business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HRIDHYA SE - DAHOD (Advanced Physiotherapy Centre),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,40,"3rd Floor, ICON Center, Darpan Rd, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8408339,74.2498509,ChIJFTLLqRAdYTkRNjzefcanncU,https://www.google.com/maps/place/?q=place_id:ChIJFTLLqRAdYTkRNjzefcanncU,part_102,2026-09-20 16:44:13
Sahajanand Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98252 51764,N/A,5.0,151,"B/S Classic Complex, 107/108, Parth Housing Complex, Productivity Rd, opposite Akota Garden, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.292339,73.1706981,ChIJzfnbrQPGXzkR-iTdm3LWcSo,https://www.google.com/maps/place/?q=place_id:ChIJzfnbrQPGXzkR-iTdm3LWcSo,part_102,2026-09-20 16:44:13
Girish Joshi's Orthopaedic Spine & Sports Injury Physiotherapy Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational health service, Physical rehabilitation center, Physiotherapy Center",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97560 68100,https://orthopaedics-spinal.grexa.site/,5.0,79,"GRD COMPLEX, KATHGHARIA, Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139","KATHGHARIA, Kathghariya",29.2343117,79.4791597,ChIJBd_MxR2boDkRE894BJ0c7U8,https://www.google.com/maps/place/?q=place_id:ChIJBd_MxR2boDkRE894BJ0c7U8,part_102,2026-09-20 16:44:13
Mahavir physiotherapy and multispeciality hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Body shaping class, Childbirth class, Dietitian, Gym, Pregnancy care center, Rehabilitation center, Sports medicine clinic, Weight loss service, Yoga studio",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98240 31914,https://komalshah.in/,4.8,152,"Kala Darshan Society, Mahavir physiotherapy and Multispeciality hospital Besides of Radhe Govind duplex, D- mart Road, cross road, Waghodia Rd, Vadodara, Gujarat 390025",Waghodia,22.2918998,73.2295753,ChIJSfJ77YnFXzkRxZ6XmVIJZDk,https://www.google.com/maps/place/?q=place_id:ChIJSfJ77YnFXzkRxZ6XmVIJZDk,part_102,2026-09-20 16:44:14
SAFAL SUPERSPECIALITY PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 76987 63505,https://www.apnabusinesscard.com/Safal-Superspeciality-Physiotherapy-Centre,4.9,171,"Tower-A, 4th floor, 411, samanvay sonorus, besides gujarat kidney hospital, Jetalpur Rd, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.307034599999998,73.1764565,ChIJp0PqsAHJXzkRDH628a8Nerc,https://www.google.com/maps/place/?q=place_id:ChIJp0PqsAHJXzkRDH628a8Nerc,part_102,2026-09-20 16:44:14
Aum physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96380 01767,https://apnabusinesscard.com/Aum-Physiotherapy-Clinic,5.0,148,"A-17, Anand Nagar Rd, near Pani Tanki Road, Bhavani Society, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Bhavani Society, Anand Nagar, Karelibagh",22.3208093,73.20665749999999,ChIJ13P7L9_PXzkRPmMSOOijJXs,https://www.google.com/maps/place/?q=place_id:ChIJ13P7L9_PXzkRPmMSOOijJXs,part_102,2026-09-20 16:44:14
DR TRIVEDI'S AASTHA PHYSIO CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96386 47386,https://apnabusinesscard.com/Dr-Trivedi's-Aastha-Physio-Clinic,5.0,163,"LABH ICON, 301, opp. TULSI RESTAURANT, near Bansal Mall, Gotri, Vadodara, Gujarat 390007",Gotri,22.3069463,73.1379178,ChIJocajBSLJXzkR9uoXJJP9_jw,https://www.google.com/maps/place/?q=place_id:ChIJocajBSLJXzkR9uoXJJP9_jw,part_102,2026-09-20 16:44:14
Physio flex physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Medical clinic",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92654 79328,https://www.apnabusinesscard.com/Physio-Flex-Physiotherapy-Clinic,4.9,18,"Shreeji Skyline, 102, Sun Pharma Rd, opp. icici bank, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390021","Mathura Nagri Society, Atladara",22.2805328,73.1574646,ChIJn9Y_5LbHXzkRmLk1K6hgKE4,https://www.google.com/maps/place/?q=place_id:ChIJn9Y_5LbHXzkRmLk1K6hgKE4,part_102,2026-09-20 16:44:14
Bharucha Associates - Orthopedic products dealer in Vadodara | Rehabilitation Aids |Hospital equipment | Surgical Instruments,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98250 40026,http://www.bharuchaassociates.org/,4.8,67,"Mama Ni Pole, Police Station, 9, opp. Raopura, Raopura, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3044977,73.1966334,ChIJVVUhGF_PXzkRDNVuqYPMMZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVUhGF_PXzkRDNVuqYPMMZ0,part_102,2026-09-20 16:44:15
Sharma Orthopedic (India) Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 80 4896 1903,https://www.sharmaortho.com/,3.9,37,"Girikandra Society, 3 & 4, Waghodia Rd, near HDFC ATM, opp. Bapod, Vrajraj Society, Talav, Jalram Nagar, Madhavpura, Vadodara, Gujarat 390019","Vrajraj Society, Talav, Jalram Nagar, Madhavpura",22.3043075,73.2395347,ChIJ9fAE7X7FXzkRhYZB1yBP3Xw,https://www.google.com/maps/place/?q=place_id:ChIJ9fAE7X7FXzkRhYZB1yBP3Xw,part_102,2026-09-20 16:44:15
