business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma Hardware & Agri. Stores.,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98791 73776,N/A,3.4,,"Station Rd, near Akshar Complex, opp. jalaram pan center, GIDC, Dahegam, Gujarat 382305",GIDC,23.172190099999998,72.817965,ChIJxYxMPqV4XjkRsYxeTIxIEl4,https://www.google.com/maps/place/?q=place_id:ChIJxYxMPqV4XjkRsYxeTIxIEl4,part_102,2026-09-20 16:45:39
SHIV SHAKTI HARDWARE AND PLY,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99986 90983,N/A,4.0,,"Mg Amin Complex, 7, Rod, GIDC, Nandol, Dahegam, Gujarat 382305",GIDC,23.1719704,72.8219131,ChIJmyLjp6R4XjkRDdIFT_Xyydg,https://www.google.com/maps/place/?q=place_id:ChIJmyLjp6R4XjkRDdIFT_Xyydg,part_102,2026-09-20 16:45:39
Mahavir Hardware,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"5RC9+3XQ, GJ SH 68, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1702127,72.8199946,ChIJfyu7O7t4XjkRIEcrPX5dIdI,https://www.google.com/maps/place/?q=place_id:ChIJfyu7O7t4XjkRIEcrPX5dIdI,part_102,2026-09-20 16:45:39
SHRIJI HARDWARE & ELECTRICALS,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98254 71092,N/A,,,"4QG3+P9P, At & Post-Sonarada, opp. Bus Stand, Sonarda, Ta & Dist-Gandhinagar 382355",382305,23.126835699999997,72.75346069999999,ChIJw1_d-lR-XjkR1gMU5zI8A5E,https://www.google.com/maps/place/?q=place_id:ChIJw1_d-lR-XjkR1gMU5zI8A5E,part_102,2026-09-20 16:45:39
Patel Pankajkumar Parvinbhai Hardware Shop,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83477 79254,N/A,5.0,,"Chiskari - Isanpur Dodiya Rd, Chiskari, Gujarat 382308",382305,23.1189261,72.9106656,ChIJKWD0TVt3XjkR-ltW-mVds6I,https://www.google.com/maps/place/?q=place_id:ChIJKWD0TVt3XjkR-ltW-mVds6I,part_102,2026-09-20 16:45:39
Anand Hardware,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Chiskari, Gujarat 382308",382305,23.1188662,72.91080579999999,ChIJzcV-TEN3XjkRiTrmoP92cjY,https://www.google.com/maps/place/?q=place_id:ChIJzcV-TEN3XjkRiTrmoP92cjY,part_102,2026-09-20 16:45:39
Umiya. Hardware,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"5PFW+W4V, Dabhoda, Gujarat 382355",382305,23.1749013,72.7451543,ChIJg32YAwDVXTkRabwgH8sqO1M,https://www.google.com/maps/place/?q=place_id:ChIJg32YAwDVXTkRabwgH8sqO1M,part_102,2026-09-20 16:45:39
Rajesh Machinery Stores,Hardware Store,Hardware store,"Hardware store, Machinery parts manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91734 28109,N/A,2.3,,"3, Pathik Ashram Shopping, Ahmedabad - Modasa Hwy, Dahegam, Gujarat 382305",GIDC,23.170447799999998,72.82019319999999,ChIJj2Mb4uV5XjkRfH6vLjpHAII,https://www.google.com/maps/place/?q=place_id:ChIJj2Mb4uV5XjkRfH6vLjpHAII,part_102,2026-09-20 16:45:39
Vachraj Hardwear,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 6355 753 741,N/A,4.1,,"Shop No 1and 5, Bajrang Complex, Chokdi, Chiskari, Gujarat 382308",Chokdi,23.119369499999998,72.90962999999999,ChIJv6eyoMZ3XjkRuav8VfuSqf4,https://www.google.com/maps/place/?q=place_id:ChIJv6eyoMZ3XjkRuav8VfuSqf4,part_102,2026-09-20 16:45:39
PANCHAL DILIPBHAI CHUNILAL,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76008 78991,N/A,5.0,,"02, Station Vistar, Rakhiyal, Gujarat 382315",382305,23.252936,72.89885919999999,ChIJw6uIlMbXXTkRHcoyNQvde3c,https://www.google.com/maps/place/?q=place_id:ChIJw6uIlMbXXTkRHcoyNQvde3c,part_102,2026-09-20 16:45:39
Pawavali Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Adhesives & Glue Supplier, Bathroom supply store, Kitchen furniture store, Lamination service, Locks Supplier, Plywood supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99255 19060,N/A,4.9,,"Shop No. 2 & 3, POORNAM RESIDENCY, Sardar Chowk Rd, near Shrifal Heights, opp. Radhe 111, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1808321,72.6351104,ChIJxeC3AxEqXDkRKzqbCO1Z460,https://www.google.com/maps/place/?q=place_id:ChIJxeC3AxEqXDkRKzqbCO1Z460,part_102,2026-09-20 16:45:40
ગીતા ટ્રેડર્સ,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.4,,"Nr. Kubadthal Patiya At - kujad Ta, Gujarat 382430",382305,23.004863099999998,72.7467104,ChIJj6jgYex9XjkR6In9FK6fhRM,https://www.google.com/maps/place/?q=place_id:ChIJj6jgYex9XjkR6In9FK6fhRM,part_102,2026-09-20 16:45:40
SANDERI PLYWOOD AND HARDWARE,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87339 09058,N/A,4.9,,"5JHP+FHF, Kudasan-Por Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1786043,72.6365905,ChIJBT6sbxMqXDkRON7UpwhHmCM,https://www.google.com/maps/place/?q=place_id:ChIJBT6sbxMqXDkRON7UpwhHmCM,part_102,2026-09-20 16:45:40
Dwarkesh Tools & Hardware,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93275 73721,https://dwarkesh-tools-hardware.grexa.site/,5.0,,"Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2347657,72.6196674,ChIJf1VSbwArXDkRHX1w1k8YhaA,https://www.google.com/maps/place/?q=place_id:ChIJf1VSbwArXDkRHX1w1k8YhaA,part_102,2026-09-20 16:45:40
SITARAM HARDWARE,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63537 58448,N/A,4.8,,"Indore - Ahmedabad Hwy, Patiya, Kubadthal, Kujad, Gujarat 382433",Patiya,23.0054826,72.7540525,ChIJ9VZqzux9XjkRyJloGkaO1qg,https://www.google.com/maps/place/?q=place_id:ChIJ9VZqzux9XjkRyJloGkaO1qg,part_102,2026-09-20 16:45:40
Swaminarayan hardware vavol,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.9,,"6JHC+Q8V, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2294929,72.6207929,ChIJrdZAYAArXDkRj286mKyjd38,https://www.google.com/maps/place/?q=place_id:ChIJrdZAYAArXDkRj286mKyjd38,part_102,2026-09-20 16:45:40
Uma Hardware And Sanitary,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98249 31885,N/A,4.9,,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178239299999998,72.6342956,ChIJlWjW9YYrXDkRY9NBLf1etmo,https://www.google.com/maps/place/?q=place_id:ChIJlWjW9YYrXDkRY9NBLf1etmo,part_102,2026-09-20 16:45:40
PATIDAR PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,,"GF 10, Omkar life style, b/h lofy furniture store zundal 382421 GF-10.Omkar lifestyle, zundal circle, to, Vaishnodevi circle, opp. THE CBD MALL, Zundal, Gujarat 382421",382305,23.137227,72.571186,ChIJs2TckH2DXjkRVumwKXXyJKw,https://www.google.com/maps/place/?q=place_id:ChIJs2TckH2DXjkRVumwKXXyJKw,part_102,2026-09-20 16:45:40
Mira Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Electrical supply store, Electrician, Plumber, Screw supplier, Tool store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93278 35947,N/A,5.0,,"Shop No GF-8, GALA CELESTIA, opposite Balaji Windpark, near Vaishnodevi Cross Road, Ahmedabad, Gujarat 382481",382305,23.1338381,72.5462568,ChIJO2yGE3GDXjkR3sJMTBb85Og,https://www.google.com/maps/place/?q=place_id:ChIJO2yGE3GDXjkR3sJMTBb85Og,part_102,2026-09-20 16:45:40
Shivkrupa Hardware,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99982 93791,N/A,4.8,,"Shop 1-2, Kartavya Estate, Patiya, Bhavda, Ahmedabad, Gujarat 382433",Patiya,23.0050533,72.76201019999999,ChIJFbLDTwB9XjkRKbcwyn9gubA,https://www.google.com/maps/place/?q=place_id:ChIJFbLDTwB9XjkRKbcwyn9gubA,part_102,2026-09-20 16:45:40
I SHREE KHODIYAR HARDWARE AND ELECTRIC,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99251 89696,N/A,3.7,3.0,"Gram Panchyat, 01, Nr, Gam, Vahelal, Ahmedabad, Gujarat 382330",Gam,23.078422399999997,72.7608233,ChIJAXHaST59XjkRVpPT8WP54rM,https://www.google.com/maps/place/?q=place_id:ChIJAXHaST59XjkRVpPT8WP54rM,part_102,2026-09-20 16:45:41
Ambika Hardware,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99749 54889,N/A,,,"Sudama Complex, A 22, Naroda - Dehgam Rd, 9A, GIDC, Dahegam, Ahmedabad, Gujarat 382305","9A, GIDC",23.1576631,72.8008818,ChIJIVwheUp_XjkR7V4VG5_lVCw,https://www.google.com/maps/place/?q=place_id:ChIJIVwheUp_XjkR7V4VG5_lVCw,part_102,2026-09-20 16:45:41
Industrial Supply Solution,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87589 35143,N/A,5.0,13.0,"GROUND FLOOR, SHOP No. 8, SWATI RESIDENCY, Chhatral, Gujarat 382729",382305,23.2774181,72.44505029999999,ChIJ6wqmFwMlXDkRrs6a0SbgxSE,https://www.google.com/maps/place/?q=place_id:ChIJ6wqmFwMlXDkRrs6a0SbgxSE,part_102,2026-09-20 16:45:41
Rajdhani Hardware,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79796 89897,https://rajdhaniliving.com/,4.2,118.0,"G-10, Meghmalhar Complex, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.215611799999998,72.64915789999999,ChIJE60di7ErXDkRmbAZvKAZJfY,https://www.google.com/maps/place/?q=place_id:ChIJE60di7ErXDkRmbAZvKAZJfY,part_102,2026-09-20 16:45:41
Hardware Market,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.6,49.0,"1590, Old City, Delhi Chakla, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0362764,72.591582,ChIJXQQJKIeFXjkRYTli-Eku76w,https://www.google.com/maps/place/?q=place_id:ChIJXQQJKIeFXjkRYTli-Eku76w,part_102,2026-09-20 16:45:41
Pramukh Ply and Hardware,Hardware Store,Plywood supplier,Plywood supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81408 91222,N/A,4.4,12.0,"C-23, HARI GOLD, nr. SHIVALAY RESIDENCY, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1778242,72.6290297,ChIJBa5r0rsrXDkR4XvlFzBBles,https://www.google.com/maps/place/?q=place_id:ChIJBa5r0rsrXDkR4XvlFzBBles,part_102,2026-09-20 16:45:41
Vinayak hardware,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94276 34594,N/A,4.7,10.0,"5JW7+3VJ, KH Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1952204,72.614634,ChIJR38Om8EpXDkRYXPQbAP3skU,https://www.google.com/maps/place/?q=place_id:ChIJR38Om8EpXDkRYXPQbAP3skU,part_102,2026-09-20 16:45:41
The Hardware Store,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.9,8.0,"Shop no.23, Ankur Apartment, opp. Swaminarayan Dham, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2290802,72.62126549999999,ChIJd1GJTzQrXDkRywk33GAs394,https://www.google.com/maps/place/?q=place_id:ChIJd1GJTzQrXDkRywk33GAs394,part_102,2026-09-20 16:45:41
Uma Tools Traders,Hardware Store,Tools Wholesaler,Tools Wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98253 12168,http://umatools.in/,4.8,51.0,"Block No .5, 23-24, G Rd, Shri Nagar Society, Shree Nagar, Sector 24, Gandhinagar, Gujarat 382024","Shri Nagar Society, Shree Nagar, Sector 24",23.2435828,72.64853769999999,ChIJqXlTJJArXDkR4yHjLBaZO8I,https://www.google.com/maps/place/?q=place_id:ChIJqXlTJJArXDkR4yHjLBaZO8I,part_102,2026-09-20 16:45:41
