business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ansh Netsol Pvt. Ltd,Offices,Corporate office,Corporate office,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 77790 35666,http://www.fiberpipe.in/,3.4,8.0,"314, Astha Avenue, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0815156,72.6582367,ChIJxXZb5iiBXjkR-mvjDYMTwcM,https://www.google.com/maps/place/?q=place_id:ChIJxXZb5iiBXjkR-mvjDYMTwcM,part_102,2026-09-20 16:50:21
"Indian post office, SARDARNAGAR",Offices,Post office,Post office,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.1,36.0,"442, Bhadreshwar Housing Society, Hansol, Ahmedabad, Gujarat 382475","Bhadreshwar Housing Society, Hansol",23.0867318,72.6389719,ChIJI9YNAgGBXjkRM96gOUiwwzg,https://www.google.com/maps/place/?q=place_id:ChIJI9YNAgGBXjkRM96gOUiwwzg,part_102,2026-09-20 16:50:21
Star Crop,Offices,Corporate office,Corporate office,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 83493 19999,N/A,,,"A-36, Sudama Park, Naroda, Opp. Kotarpur Pump, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0902487,72.6526344,ChIJqz9-EyOBXjkRlsJ2qkVzmxA,https://www.google.com/maps/place/?q=place_id:ChIJqz9-EyOBXjkRlsJ2qkVzmxA,part_102,2026-09-20 16:50:21
Abhi Engineering,Offices,Corporate office,Corporate office,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98980 94648,N/A,4.5,2.0,"16, Unnati Estate, near Sutarna Karkhana, Noble Nagar Tenament, Ahmedabad, Gujarat 382330",Noble Nagar Tenament,23.0828368,72.6561194,ChIJX7oGTi-BXjkRrA4dg-dbyXc,https://www.google.com/maps/place/?q=place_id:ChIJX7oGTi-BXjkRrA4dg-dbyXc,part_102,2026-09-20 16:50:21
Azzential Consultancy Pvt. Ltd.,Offices,Corporate office,Corporate office,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://www.azzential.com/,,,"R GREEN FLATS, C-501, behind ITI Ravidarshan Road, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0803299,72.64783899999999,ChIJJdEbh3OBXjkRwMGEV4UaZuQ,https://www.google.com/maps/place/?q=place_id:ChIJJdEbh3OBXjkRwMGEV4UaZuQ,part_102,2026-09-20 16:50:21
SPL BOOKING OFFICE,Offices,Apartment building,Apartment building,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"382330, Nana Chiloda Circle, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.098518799999997,72.658423,ChIJXQsgTwCBXjkRvs9zI0OLqSw,https://www.google.com/maps/place/?q=place_id:ChIJXQsgTwCBXjkRvs9zI0OLqSw,part_102,2026-09-20 16:50:21
DHRUV GAGDEKAR,Offices,Government office,Government office,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,1.0,"3MQ3+QJG, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0894448,72.65408459999999,ChIJB-oWz4aBXjkRwdlJXiRcA58,https://www.google.com/maps/place/?q=place_id:ChIJB-oWz4aBXjkRwdlJXiRcA58,part_102,2026-09-20 16:50:21
Aqva Pet Industries,Offices,Corporate office,Corporate office,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.1,18.0,"B.33, Madhusudan Business Park, near Man Petrol Pump, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.083162299999998,72.6569062,ChIJZ4Lam3qBXjkRfk8lJkyJtww,https://www.google.com/maps/place/?q=place_id:ChIJZ4Lam3qBXjkRfk8lJkyJtww,part_102,2026-09-20 16:50:21
AMBICA ENGINEERS,Offices,Corporate office,Corporate office,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,4.0,"Shreeji Estate, D-15, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.083012999999998,72.65886499999999,ChIJdWYIvV-BXjkRGhJpPSEXsYc,https://www.google.com/maps/place/?q=place_id:ChIJdWYIvV-BXjkRGhJpPSEXsYc,part_102,2026-09-20 16:50:21
Ahmedabad Municipal Corporation,Offices,Local government office,Local government office,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,3.9,9.0,"3JPQ+MX3, Bhadreshwar Housing Society, Hansol, Ahmedabad, Gujarat 382475","Bhadreshwar Housing Society, Hansol",23.0866306,72.6399332,ChIJcZEHxTiBXjkRJCRV7_t9GXE,https://www.google.com/maps/place/?q=place_id:ChIJcZEHxTiBXjkRJCRV7_t9GXE,part_102,2026-09-20 16:50:21
Premier Engineering & Equipment Mfg. Co.,Offices,Corporate office,Corporate office,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2282 0375,https://www.premiereng.in/,4.4,,"plot no 182/12, 13, 14, Phase - I, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0859034,72.66539,ChIJPfuEvgaBXjkR0nkY5rMFLbw,https://www.google.com/maps/place/?q=place_id:ChIJPfuEvgaBXjkR0nkY5rMFLbw,part_102,2026-09-20 16:50:22
Parag Mehta LIC development officer to become lic agent,Offices,Corporate office,Corporate office,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.9,,"C-27, SF, BLOCK-A, National Highway Road, near Galaxy Cinema Road, near Chandresh Society, Chandresh Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, GIDC Naroda",23.0778324,72.6539411,ChIJbY0HfM6BXjkRJXtI98YlbO0,https://www.google.com/maps/place/?q=place_id:ChIJbY0HfM6BXjkRJXtI98YlbO0,part_102,2026-09-20 16:50:22
Uncubate CoWorking Space - Ahmedabad,Offices,Coworking space,"Coworking space, Consultant, Office space rental agency, Retail space rental agency",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 87587 35325,http://www.uncubate.co/,4.6,,"1208, 12th Floor, Phoenix, Commerce Six Rd, opp. Andhra Bank, Navrangpura, Ahmedabad, Gujarat 380009","N.K.Group Society, Sarvottam Nagar Society, Navrangpura",23.041706899999998,72.55186859999999,ChIJK0qHq5aEXjkRO-t06QLmbxM,https://www.google.com/maps/place/?q=place_id:ChIJK0qHq5aEXjkRO-t06QLmbxM,part_102,2026-09-20 16:50:22
THE NEW INDIA ASSURANCE CO LTD NARODA MICRO OFFICE,Offices,Insurance company,Insurance company,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2282 0770,N/A,3.8,,"C-18, Galaxy Rd, opp. Galaxy Cinema, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.0779112,72.6539109,ChIJ3-NEHyyBXjkRN4aZlCKGVb4,https://www.google.com/maps/place/?q=place_id:ChIJ3-NEHyyBXjkRN4aZlCKGVb4,part_102,2026-09-20 16:50:22
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,http://www.licindia.in/,3.9,,"3rd floor, Galaxy Avenue, Near Galasy Cinema, Naroda, Ahmedabad, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.078003,72.65387199999999,ChIJ9-Ms6zmBXjkR2DmUDdBNC9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9-Ms6zmBXjkR2DmUDdBNC9Q,part_102,2026-09-20 16:50:22
HEFT INDUSTRIES PRIVATE LIMITED,Offices,Corporate office,Corporate office,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 76007 76926,http://www.heftlifts.in/,5.0,,"D69, Diamond Park, opp. Gujarat Agre, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0932969,72.66474199999999,ChIJ-S2RNdiAXjkRNvJgFqvzAjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-S2RNdiAXjkRNvJgFqvzAjQ,part_102,2026-09-20 16:50:22
Shrija Creation Private Limited,Offices,Corporate office,Corporate office,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80 4895 1486,N/A,5.0,,"64 , E Word , kuberNagar Ahmedabad , Gujarat 382340 Nearby Bank of Baroda, 64 , E Word , kuberNagar Ahmedabad , Gujarat 382340, nearby Bank of Baroda, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0711481,72.64173149999999,ChIJIbwc2DSBXjkRSnpbKD1YjE8,https://www.google.com/maps/place/?q=place_id:ChIJIbwc2DSBXjkRSnpbKD1YjE8,part_102,2026-09-20 16:50:23
Ahmedabad Municipal Corporation Seva Sadan Kubernagar Ward,Offices,Local government office,Local government office,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,3.2,,"3JFV+276, opp. Sardar Gram Road, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0725378,72.64313709999999,ChIJF1zb7DSBXjkRK_vrSKGiGnQ,https://www.google.com/maps/place/?q=place_id:ChIJF1zb7DSBXjkRK_vrSKGiGnQ,part_102,2026-09-20 16:50:23
Dhagawala Enterprise,Offices,Corporate office,Corporate office,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99048 69836,N/A,5.0,,"Old g ward Shop no. 118, near bank of india, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.0781748,72.64468889999999,ChIJWZ6H7kqBXjkRRJb_YZlzn7Q,https://www.google.com/maps/place/?q=place_id:ChIJWZ6H7kqBXjkRRJb_YZlzn7Q,part_102,2026-09-20 16:50:23
District Home Guards office Ahmedabad city East & West,Offices,Government office,Government office,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"3JMV+6G5, Airport Circle, Sardarnagar, Hansol, Ahmedabad, Gujarat 382340","Sardarnagar, Hansol",23.0830236,72.643852,ChIJKa8bMwCBXjkRmrryW2-bp2Q,https://www.google.com/maps/place/?q=place_id:ChIJKa8bMwCBXjkRmrryW2-bp2Q,part_102,2026-09-20 16:50:23
Panchyat Office,Offices,Government office,Government office,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"177-1, Ward A, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","Ward A, A Ward, Kuber Nagar",23.0682878,72.6433655,ChIJFz2Ec8uGXjkR6metO8qHAWY,https://www.google.com/maps/place/?q=place_id:ChIJFz2Ec8uGXjkR6metO8qHAWY,part_102,2026-09-20 16:50:23
G Ward WDS,Offices,Government office,Government office,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.3,,"3JGW+J66, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.0765487,72.6455126,ChIJV6ZNIgCBXjkRfLQWjNIpgrc,https://www.google.com/maps/place/?q=place_id:ChIJV6ZNIgCBXjkRfLQWjNIpgrc,part_102,2026-09-20 16:50:23
Zonal Office Naroda,Offices,Local government office,Local government office,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,1.0,,"near, sardargram railway crossing, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0711673,72.6418427,ChIJ__SJ1zSBXjkRf5akXetBbSU,https://www.google.com/maps/place/?q=place_id:ChIJ__SJ1zSBXjkRf5akXetBbSU,part_102,2026-09-20 16:50:23
Netsurf Naturamore Office Ahmedabad,Offices,Herbal medicine store,Herbal medicine store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.8,,"Airport, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.0919846,72.65694839999999,ChIJ1wOJ8hCBXjkRJDI8mCeG79Y,https://www.google.com/maps/place/?q=place_id:ChIJ1wOJ8hCBXjkRJDI8mCeG79Y,part_102,2026-09-20 16:50:23
Ambica Sales Agency,Offices,Office supply wholesaler,Office supply wholesaler,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93777 48700,N/A,5.0,,"Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0569201,72.6347486,ChIJL31JNriGXjkRxVPsye2Z0sY,https://www.google.com/maps/place/?q=place_id:ChIJL31JNriGXjkRxVPsye2Z0sY,part_102,2026-09-20 16:50:23
Samruddhi Industries,Offices,Corporate office,Corporate office,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98981 21203,http://www.accuplus.in/,4.4,,"4/A, Shayona Center, Naroda Road, Cross, Road, near Memco, Ahmedabad, Gujarat 382345",D Colony,23.0526068,72.6287892,ChIJl8QlVqOGXjkR6lHo4-DzZMM,https://www.google.com/maps/place/?q=place_id:ChIJl8QlVqOGXjkR6lHo4-DzZMM,part_102,2026-09-20 16:50:23
Amigo Traders,Offices,Paper distributor,"Paper distributor, Office supply wholesaler, Stationery wholesaler",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://amigotraders.in/,5.0,,"Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sindhi Ambawadi, Sardarnagar, Hansol",23.0821653,72.63468449999999,ChIJYemdAm-BXjkRwlEkMXIQoJY,https://www.google.com/maps/place/?q=place_id:ChIJYemdAm-BXjkRwlEkMXIQoJY,part_102,2026-09-20 16:50:23
