business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYANSH CREATION,Gifting,Gift shop,Gift shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84909 03742,N/A,5.0,10.0,"Satva gokul 2, near Gokul galaxy, near Kathwada, Ahmedabad, Gujarat 382430",382330,23.0609948,72.7021481,ChIJ34qLAgCHXjkRuoUnKYfkDtI,https://www.google.com/maps/place/?q=place_id:ChIJ34qLAgCHXjkRuoUnKYfkDtI,part_102,2026-09-20 16:49:20
khushiya Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://khushiyagift.com/,5.0,12.0,"B/H, 6,Bhagat Estate, Galaxy Cinema Rd, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Chandresh Society, Makarpura, Naroda",23.077345299999998,72.6531098,ChIJ9SI-NHeBXjkRBaVLGVaYAzI,https://www.google.com/maps/place/?q=place_id:ChIJ9SI-NHeBXjkRBaVLGVaYAzI,part_102,2026-09-20 16:49:20
imran soft toys,Gifting,Gift shop,Gift shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90842 63238,https://imransofttoys.com/,4.9,54.0,"police choki, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Naroda",23.0898233,72.6884139,ChIJn9S4iGWBXjkROmnb6peEyhE,https://www.google.com/maps/place/?q=place_id:ChIJn9S4iGWBXjkROmnb6peEyhE,part_102,2026-09-20 16:49:20
Shivank gift & toys,Gifting,Toy store,Toy store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63514 26353,N/A,5.0,18.0,"Shop Number-11, Naroda ST, 2, naroda-dahegam road, opp. havmor Ice-Creams Parlour, nr. mini kakariya gate, Stand, GIDC Naroda, Ahmedabad, Gujarat 382330","Stand, GIDC Naroda",23.0753833,72.6597915,ChIJL71LDWqBXjkR5MbC7Qd4q6A,https://www.google.com/maps/place/?q=place_id:ChIJL71LDWqBXjkR5MbC7Qd4q6A,part_102,2026-09-20 16:49:20
Gift Gallery,Gifting,Gift shop,Gift shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99241 60636,N/A,4.0,18.0,"14, Galaxy Complex, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0786624,72.6529295,ChIJl5FXZi6BXjkRFHDTefQcfP8,https://www.google.com/maps/place/?q=place_id:ChIJl5FXZi6BXjkRFHDTefQcfP8,part_102,2026-09-20 16:49:21
Eon Corporate Gift,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office, Promotional products supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82382 31430,https://www.indiamart.com/eoncorporategift-ahmedabad/,5.0,8.0,"Galaxy Cross Rd, D-8, third floor, Galaxy Avenue, NH-8, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.077996799999998,72.6538875,ChIJF8nO4SaBXjkRhHMQHans_ms,https://www.google.com/maps/place/?q=place_id:ChIJF8nO4SaBXjkRhHMQHans_ms,part_102,2026-09-20 16:49:21
Brahmani Novelty and gift toys,Gifting,Gift shop,Gift shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91044 99100,N/A,5.0,1.0,"Hari Darshan, Shop number 2 Lakshmi, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0701899,72.6752389,ChIJyYe21UqHXjkRDdvz3UkV4UU,https://www.google.com/maps/place/?q=place_id:ChIJyYe21UqHXjkRDdvz3UkV4UU,part_102,2026-09-20 16:49:21
RK Novelty & Gift Articles,Gifting,Gift shop,"Gift shop, Clock and watch maker, E-commerce service, Gift basket store, Interior Decorator, Novelty store, Watch store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98982 30969,N/A,5.0,7.0,"Shop no.103, STHAPATYA ELEGANCE, Naroda - Dehgam Rd, nr. GEB Power Station, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0818835,72.6732121,ChIJtfzaASWBXjkRw8iOBZJXbXE,https://www.google.com/maps/place/?q=place_id:ChIJtfzaASWBXjkRw8iOBZJXbXE,part_102,2026-09-20 16:49:21
BOXHUM - Leather & Wooden Diary Manufactuer (Ahmedabad),Gifting,Corporate gift supplier,"Corporate gift supplier, Manufacturer, Promotional products supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92658 52342,https://instagram.com/boxhum.official,5.0,,"Gopal charan, 78, no:-5, Industrial Glob,Road, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0380395,72.68867829999999,ChIJs8-VRvbP-QUReVggbF8a6GE,https://www.google.com/maps/place/?q=place_id:ChIJs8-VRvbP-QUReVggbF8a6GE,part_102,2026-09-20 16:49:22
Innovative Gifts LLP,Gifting,Gift shop,Gift shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90233 29209,https://innovativegifts.in/,4.8,,"Corporate House 48/A, SUMEL BUSINESS PARK-5, Under, Chamunda Flyover, Chamanpura, Asarwa, Chakla, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.044629999999998,72.6119161,ChIJwQurmC-FXjkRIfPuuokWaPw,https://www.google.com/maps/place/?q=place_id:ChIJwQurmC-FXjkRIfPuuokWaPw,part_102,2026-09-20 16:49:22
Evergreen Corporate Gifting,Gifting,Corporate gift supplier,Corporate gift supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96629 72315,http://www.evergreengifting.in/,5.0,,"Gala Empire, 731, Drive In Rd, opp. Doordarshan Tv Tower, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.049438799999997,72.524931,ChIJS-tqp4yFXjkR_0_z10MQL30,https://www.google.com/maps/place/?q=place_id:ChIJS-tqp4yFXjkR_0_z10MQL30,part_102,2026-09-20 16:49:22
