business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avi Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96875 20264,N/A,,,"30 Shivsakti Complex Below Radhey Peadiatric Hospital Modasa Road Dehgam, Gandhinagar, Gujarat 382305","Darshan Society, GIDC",23.1642545,72.8101677,ChIJl6qqqrZ4XjkRPzB1hR2ZokQ,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrZ4XjkRPzB1hR2ZokQ,part_102,2026-09-20 16:45:34
Primary Health Center Palundra,Diagnostic Center,Medical laboratory,Medical laboratory,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"4V8H+2R8, Palundra, Gujarat 382308",382305,23.115040999999998,72.879588,ChIJryNSjet5XjkR55eANjfFyqY,https://www.google.com/maps/place/?q=place_id:ChIJryNSjet5XjkR55eANjfFyqY,part_102,2026-09-20 16:45:34
HEALTH AND WELLNESS CENTRE,Diagnostic Center,Medical Center,Medical Center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5V3M+46H, Lavad, Gujarat 382305",382305,23.152810499999998,72.8831172,ChIJjXD5dwB5XjkRKfDy1ioHM14,https://www.google.com/maps/place/?q=place_id:ChIJjXD5dwB5XjkRKfDy1ioHM14,part_102,2026-09-20 16:45:34
"Arihant X-Ray & Sonography Clinic || Best Diagnostic Centre, Sonography Centre, Radiology Centre",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94848 07223,N/A,4.1,96.0,"327, Ajanta Complex, Behind Dena Bank, GH-4, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2269002,72.6464872,ChIJt3r6c7wrXDkRJ6PJKZJyuHk,https://www.google.com/maps/place/?q=place_id:ChIJt3r6c7wrXDkRJ6PJKZJyuHk,part_102,2026-09-20 16:45:34
Kadi Imaging Centre,Diagnostic Center,Diagnostic center,Diagnostic center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96011 29500,N/A,5.0,4.0,"9,10,12, Raj Residency 1 Block-E, Hanumant Plaza, Balapir Rd, opposite Vadvala Hanumanji Temple, Kadi, Gujarat 384440",382305,23.2906247,72.3343136,ChIJV1UtTl8jXDkRkEygekAFHyM,https://www.google.com/maps/place/?q=place_id:ChIJV1UtTl8jXDkRkEygekAFHyM,part_102,2026-09-20 16:45:34
Heaven medical,Diagnostic Center,Medical Center,Medical Center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5R9F+V52, Dahegam-Lavad Rd, Barotwada, Aminwada, Dahegam, Gujarat 382305","Barotwada, Aminwada",23.1696258,72.822893,ChIJh2nmQAB5XjkRqs6dp8KVisE,https://www.google.com/maps/place/?q=place_id:ChIJh2nmQAB5XjkRqs6dp8KVisE,part_102,2026-09-20 16:45:34
Mudra Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98240 20306,http://mudraimagingcenterkalol.in/,3.9,31.0,"Vardhaman Nagar society, near Doctor House, behind Sardar Garden, N.G, Vardhaman Nagar, Kalol, Gujarat 382721","N.G, Vardhaman Nagar",23.2406251,72.4937465,ChIJK-E1qd8lXDkRnO1dDJ20qn4,https://www.google.com/maps/place/?q=place_id:ChIJK-E1qd8lXDkRnO1dDJ20qn4,part_102,2026-09-20 16:45:34
SATTVA IMAGING CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78599 44718,N/A,4.8,,"SHOP NO.:12-13 , GROUND FLOOR, A- BLOCK SETU SQUARE COMPLEX,MOTA CHILODA, Dabhoda, Gujarat 382355",Mota,23.2265609,72.7292593,ChIJrb7--9TVXTkRO0tluW-gXlk,https://www.google.com/maps/place/?q=place_id:ChIJrb7--9TVXTkRO0tluW-gXlk,part_102,2026-09-20 16:45:35
Devansh Radiology & Imaging Clinic DR. DEVANG H. THAKKAR,Diagnostic Center,Radiologist,"Radiologist, Doctor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2323 8044,http://www.devansh4dsonography.com/,4.0,,"NIRAMAY MEDICAL HUB, PLOT NO 1282, FF101/104 SECTOR-6 Road Number GH-3 Sector NO 6, Gujarat 382006",Sector 6,23.2163543,72.6389944,ChIJ7WjPhJgrXDkRLqA4sWfP-BM,https://www.google.com/maps/place/?q=place_id:ChIJ7WjPhJgrXDkRLqA4sWfP-BM,part_102,2026-09-20 16:45:35
Happy X-Ray & Sonography Clinic. Dr Amit Patel.,Diagnostic Center,Diagnostic center,Diagnostic center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2323 8300,https://www.facebook.com/happy.xray,4.4,,"DCB Bank - Gandhinagar, Shop 438, First Floor, 5, GH Rd, near R-World 16 Cinema, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.231128,72.6493614,ChIJAQAAwL0rXDkRvWTsIf1__94,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwL0rXDkRvWTsIf1__94,part_102,2026-09-20 16:45:35
KRISHNA PATHOLOGY LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"GANGOTI COMPLEX,1 ,SAMETRI ROAD, ROAD, near by AMBIKA HAD ER, Sametri, Rakhiyal, Gujarat 382315",382305,23.2507758,72.8991446,ChIJJQvxr0nXXTkR9aINRB-5GE4,https://www.google.com/maps/place/?q=place_id:ChIJJQvxr0nXXTkR9aINRB-5GE4,part_102,2026-09-20 16:45:35
3D DentoVision,Diagnostic Center,Diagnostic center,"Diagnostic center, Dental radiology, Radiologist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93286 61101,N/A,4.8,72.0,"Niramay "" The medical hub"" Shop No. 105/106 , Frist floor ,plot No.1282 B/H, HP petrol pump, Gujarat 382006",Sector 6,23.2164903,72.63908099999999,ChIJzyb0i1IrXDkRYqbaw3S4ZYo,https://www.google.com/maps/place/?q=place_id:ChIJzyb0i1IrXDkRYqbaw3S4ZYo,part_102,2026-09-20 16:45:35
