business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Disha Computer Institute Satellite,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Institute of technology, Training center",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 83799 52679,http://website.dishagroup.in/,4.8,403.0,"2nd Floor, Shop No 258, Titanium City Centre Mall Anand Nagar, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.012459099999997,72.5228195,ChIJa077W5CFXjkRJ5hMHq-EAZQ,https://www.google.com/maps/place/?q=place_id:ChIJa077W5CFXjkRJ5hMHq-EAZQ,part_102,2026-09-20 16:40:22
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2745 2276,https://www.jamsab.com/,4.9,553.0,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_102,2026-09-20 16:40:22
Best Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational consultant, Educational institution, Visa Agent",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97237 00914,N/A,5.0,374.0,"401, 4th Floor, Kansas Building, Cadila Bridge, Char Rasta, above Epitome Hotel, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.978502499999998,72.6116155,ChIJT37sQ6qIXjkRLJj2wOTfod8,https://www.google.com/maps/place/?q=place_id:ChIJT37sQ6qIXjkRLJj2wOTfod8,part_102,2026-09-20 16:40:22
Bascom Bridge Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer consultant, Distance Learning Center, Educational consultant, Internet marketing service, Recruiter, Training center, Vocational school",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95588 76763,https://bascombridge.com/,4.6,529.0,"4th Floor, Himalaya Complex, Fountain Corner, Lake, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0370679,72.52736159999999,ChIJd8gpy7eEXjkRRvDV-m6if78,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRRvDV-m6if78,part_102,2026-09-20 16:40:22
"AKSHAR COMPUTER EDUCATION, GUJARAT COMPUTER TRAINING INSTITUTE (Govt. of India)",Computer Training Institute,Education center,"Education center, Training center",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99984 42282,N/A,4.7,22.0,"302, Shayona S - ONE, Shayona Cross Road, Ghatlodia, Maharana Pratap Rd, Shayona City, Ahmedabad, Gujarat 380061","Shayona City, Chanakyapuri",23.078599,72.536671,ChIJ2TvUMluDXjkRJpNFTDT8kT4,https://www.google.com/maps/place/?q=place_id:ChIJ2TvUMluDXjkRJpNFTDT8kT4,part_102,2026-09-20 16:40:22
Padmavati Computers | Computer classes | Science city,Computer Training Institute,Training center,Training center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99095 10158,N/A,5.0,106.0,"Padmavati Computers, shukan mall, 229, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0707244,72.51631309999999,ChIJMQ-5z7OcXjkR8Ovo10lA3ts,https://www.google.com/maps/place/?q=place_id:ChIJMQ-5z7OcXjkR8Ovo10lA3ts,part_102,2026-09-20 16:40:23
"Samyak Computer Classes - New CG Road, Chandkheda",Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 74138 33666,https://samyakinfotech.com/,4.8,47.0,"Vittal Complex, 302, New CG Rd, opposite Sakar English School Lane, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109434099999998,72.5907081,ChIJwXnf1XKDXjkRav-hPdjcqBw,https://www.google.com/maps/place/?q=place_id:ChIJwXnf1XKDXjkRav-hPdjcqBw,part_102,2026-09-20 16:40:23
Bascom Bridge Computer Education,Computer Training Institute,Training center,"Training center, Accounting school, Computer consultant, Corporate office, Distance Learning Center, Educational institution, Software Training Institute, Vocational school",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93769 97676,https://www.bascombridge.com/,4.9,,"Jain Derasar, 35, Second Floor, Vinay Arcade, Besides, Railway Crossing to BRTS Road, near Kamal Choice Garment Store, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9956107,72.61234689999999,ChIJB6JZbHOFXjkRL-MYjAhVwnk,https://www.google.com/maps/place/?q=place_id:ChIJB6JZbHOFXjkRL-MYjAhVwnk,part_102,2026-09-20 16:40:24
Dhvani Computer Classes,Computer Training Institute,Coaching Center,Coaching Center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93759 60898,http://dhvanipatel.com/,4.8,,"Addor Aspire II, 902, University Rd, near jahnvi Restaurant Pajarapol, University Area, Ahmedabad, Gujarat 380015",University Area,23.030643899999998,72.54786539999999,ChIJ7S3QG8iFXjkRsDS87U8QauY,https://www.google.com/maps/place/?q=place_id:ChIJ7S3QG8iFXjkRsDS87U8QauY,part_102,2026-09-20 16:40:24
Kapadia Infotech,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Printer ink refill store, Printer repair service, Toner cartridge supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98255 56300,https://www.kapadiainfotech.com/,4.8,,"KAPADIA HOUSE, Opp. Animal Dispensary, Survey No.228-229, Madalpur Pritamnagar-Gujarat Collect Underbridge, Road, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0209202,72.5687181,ChIJMSv2LAaHXjkRBXC94CigyD8,https://www.google.com/maps/place/?q=place_id:ChIJMSv2LAaHXjkRBXC94CigyD8,part_102,2026-09-20 16:40:24
Silicon Compu world Pvt. Ltd.,Computer Training Institute,Computer store,Computer store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91163 92139,https://www.siliconcompuworld.com/,4.9,,"Metro pillar no 149, Madhav 99 Complex, Shop No.7, Vastral Road, nr. Nirant Char Rasta, Ahmedabad, Gujarat 382418",Vastral,22.9991107,72.6598906,ChIJKeEJXVCHXjkRZDdr1SJNwjU,https://www.google.com/maps/place/?q=place_id:ChIJKeEJXVCHXjkRZDdr1SJNwjU,part_102,2026-09-20 16:40:24
Rhythm House - Nikol,Computer Training Institute,Computer Wholesaler,"Computer Wholesaler, Computer club, Computer networking service, Computer service, Computer software store, Game store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81406 66180,http://www.therhythmhouse.co.in/,5.0,,"SURYAM TRADE CENTRE, 101-102, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Odhav",23.041560699999998,72.679508,ChIJXRrpUfyHXjkRH12TFJ4sIWs,https://www.google.com/maps/place/?q=place_id:ChIJXRrpUfyHXjkRH12TFJ4sIWs,part_102,2026-09-20 16:40:24
Real Compusystem,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98254 12820,http://www.realcompusystem.com/,4.4,,"First floor, vidita avanue, Jai Hind Cross Rd, Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.994703599999998,72.6075117,ChIJAQAAAOeFXjkRYAHqPyHmmT4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOeFXjkRYAHqPyHmmT4,part_102,2026-09-20 16:40:24
Pramukh Guru Infotech,Computer Training Institute,Computer software store,"Computer software store, Computer repair service, Computer security service, Game store, Printer ink refill store, Printer repair service, Repair service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93270 11399,N/A,4.1,,"Shop no 4,5,6, Crossing, Near, Maninagar Railway Station Rd, opp. Pallav hospital, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9950551,72.61441099999999,ChIJj4sO0uGFXjkRHyP-7oxqRo8,https://www.google.com/maps/place/?q=place_id:ChIJj4sO0uGFXjkRHyP-7oxqRo8,part_102,2026-09-20 16:40:24
GENUINE TECH SOLUTIONS,Computer Training Institute,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer service, Computer store, Computer support and services, Printer repair service, Repair service, Security system installation service, Used computer store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70217 06921,https://genuinetechsolutions.com/,4.9,,"Office. NO- 411, Arved transcube plaza, BRTS Bus Stop, Business Hub, 132 Feet Ring Rd, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.0682688,72.5756328,ChIJWwojHDm55zsRiaDGrqVwXY0,https://www.google.com/maps/place/?q=place_id:ChIJWwojHDm55zsRiaDGrqVwXY0,part_102,2026-09-20 16:40:24
CARE INFOTECH,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 74340 74344,https://careinfotech.in/,4.8,,"1St FLOOR, SARDAR PATEL MALL, A-45, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Bapunagar, Ahemdabad, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Bapunagar",23.038025299999997,72.64355549999999,ChIJAwW2H6uHXjkR7iNu7uSXj_I,https://www.google.com/maps/place/?q=place_id:ChIJAwW2H6uHXjkR7iNu7uSXj_I,part_102,2026-09-20 16:40:24
Shahi Computers,Computer Training Institute,Computer store,Computer store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98247 78636,https://shahi.grexa.site/,4.2,,"D Ground floor, Ushakiran Flat, Mahaveer Marg, opp. Stay Inn Hotel, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0296122,72.5771558,ChIJH5oWe6yFXjkRGWfuvWw0lZo,https://www.google.com/maps/place/?q=place_id:ChIJH5oWe6yFXjkRGWfuvWw0lZo,part_102,2026-09-20 16:40:24
Shreeji Infotech,Computer Training Institute,Computer store,"Computer store, Computer networking service, Computer service, Printer repair service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98256 99511,https://shreejiinfo.in/,4.8,,"Sakar Complex, 5, jawahar chowk, opposite Chai wai, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9961666,72.6038696,ChIJX61PtsKFXjkRGYJrHE6qILA,https://www.google.com/maps/place/?q=place_id:ChIJX61PtsKFXjkRGYJrHE6qILA,part_102,2026-09-20 16:40:24
Commit Infotech,Computer Training Institute,Electronics store,Electronics store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2674 5002,N/A,4.6,,"3, First Floor, Ashapurna Complex, Char Rasta, above Punjab National Bank, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0149533,72.5327351,ChIJZ-0509mEXjkRoSe2_H5pVdg,https://www.google.com/maps/place/?q=place_id:ChIJZ-0509mEXjkRoSe2_H5pVdg,part_102,2026-09-20 16:40:24
Technoline Computers,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Rental Agency, Computer repair service, Computer software store, Computer Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80007 28666,N/A,4.3,,"Shop No. 10 - Ground Floor, Relief Arcade (Old Relief Cinema) Relief Cross Road, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265941,72.5830201,ChIJVVUhJ0-EXjkRGnC320WixP0,https://www.google.com/maps/place/?q=place_id:ChIJVVUhJ0-EXjkRGnC320WixP0,part_102,2026-09-20 16:40:24
SUMITRA COMPUTER,Computer Training Institute,Computer accessories store,"Computer accessories store, Cell phone accessory store, Printer repair service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95495 31008,https://sumitracomputer.com/,4.5,,"LANDMARK .NR.FORTUNE, GARUDA FLOOR SHOP NO.14 SUKHSAGAR TOWER. LANDMARK .NR.FORTUNE, Ashram Rd, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0486547,72.5706917,ChIJfz4NTACFXjkRQ5zUkFO5JWg,https://www.google.com/maps/place/?q=place_id:ChIJfz4NTACFXjkRQ5zUkFO5JWg,part_102,2026-09-20 16:40:24
Vraj Computer,Computer Training Institute,Computer store,Computer store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95588 22717,N/A,5.0,,"BALA HANUMAN TEMPLE, Hira Prabhu Complex, 7GF, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0244273,72.5914847,ChIJM9kD_EmEXjkRp3TkGrHL1NY,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRp3TkGrHL1NY,part_102,2026-09-20 16:40:24
INTEGRATED IT SOLUTION,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 75740 63541,https://integratedit.info/,4.9,,"Shop No 9, Satyam Plaza, Dmart Rd, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.052643699999997,72.6709475,ChIJY5rFn7uHXjkRZd_KlifKOLI,https://www.google.com/maps/place/?q=place_id:ChIJY5rFn7uHXjkRZd_KlifKOLI,part_102,2026-09-20 16:40:24
