business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHOLENATH EMPORIO,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Chimney services, Electrical supply store, Electronics Company, Interior architect office, Water purification company",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78629 27853,N/A,5.0,5.0,"Shop ADARSH tulip 100FT ROAD NAROL, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9438283,72.59938389999999,ChIJgfgnSCePXjkR686p6uwfVmg,https://www.google.com/maps/place/?q=place_id:ChIJgfgnSCePXjkR686p6uwfVmg,part_102,2026-09-20 16:52:54
Shree Vinayak Hardware Store,Hardware Store,Hardware store,Hardware store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97128 84962,N/A,,,"Shop no.25, Delux Complex, near Mony Hotel Road, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.973800999999998,72.5992323,ChIJYXxrewCFXjkRZsEHqQ5ovYo,https://www.google.com/maps/place/?q=place_id:ChIJYXxrewCFXjkRZsEHqQ5ovYo,part_102,2026-09-20 16:52:54
HAKIMI HARDWARE & POWER TOOLS,Hardware Store,Hardware store,Hardware store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"258, Narol Rd, Vasudev Estate, Industrial Area, Narolgam, Ahmedabad, Gujarat 382405","Vasudev Estate, Industrial Area, Narolgam",22.974823999999998,72.5872739,ChIJqTaATIqFXjkRzu9MN7Has7E,https://www.google.com/maps/place/?q=place_id:ChIJqTaATIqFXjkRzu9MN7Has7E,part_102,2026-09-20 16:52:54
Shree Bhagya Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Tool store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97277 37797,N/A,4.0,3.0,"Oswal billadig, Kashiram Mill Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9743547,72.5875442,ChIJsdDj6IuFXjkRr_nL8kNgSJU,https://www.google.com/maps/place/?q=place_id:ChIJsdDj6IuFXjkRr_nL8kNgSJU,part_102,2026-09-20 16:52:54
RATAN TRADING,Hardware Store,Hardware store,Hardware store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99047 15479,N/A,4.2,5.0,"NH64, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.973060999999998,72.5865292,ChIJI6s9ISeFXjkR4sXOCB72HFc,https://www.google.com/maps/place/?q=place_id:ChIJI6s9ISeFXjkR4sXOCB72HFc,part_102,2026-09-20 16:52:54
Hariom Enterprise,Hardware Store,Hardware store,Hardware store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94273 33684,N/A,5.0,1.0,"Gam, Hariom Industries Compund, Police Station, opp. Narol, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9621934,72.5919147,ChIJ7f60mX2PXjkRQYG08XLF8V0,https://www.google.com/maps/place/?q=place_id:ChIJ7f60mX2PXjkRQYG08XLF8V0,part_102,2026-09-20 16:52:54
Rajaram Hardware,Hardware Store,Hardware store,Hardware store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.7,7.0,"SHOP NO.5, opp, jethabhai's vav, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9737559,72.6032501,ChIJG0J2hViPXjkRa7mneWziWsU,https://www.google.com/maps/place/?q=place_id:ChIJG0J2hViPXjkRa7mneWziWsU,part_102,2026-09-20 16:52:54
Umiya Playwood And Hardware Laminate,Hardware Store,Hardware store,Hardware store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 83204 28469,N/A,4.5,,"Beside Mony Hotel, Narol, Isanpur Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9740066,72.5991571,ChIJXUL2Q7ePXjkRcVE2XWr4P60,https://www.google.com/maps/place/?q=place_id:ChIJXUL2Q7ePXjkRcVE2XWr4P60,part_102,2026-09-20 16:52:55
Shreeji Hardware and Ply wood center,Hardware Store,Hardware store,"Hardware store, Plywood supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99253 87687,N/A,4.4,,"opp. ramdev dairy, near prince bhajipav, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9792821,72.59992,ChIJAQAAAF-PXjkRprH2943BeA8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRprH2943BeA8,part_102,2026-09-20 16:52:55
Ghadiali Hardware & Paint Mart,Hardware Store,Hardware store,Hardware store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 89801 59152,N/A,5.0,,"Ghadiali Hardware, Narol Rd, near Noor-E-Maruf Masjid, opposite Shyam Kabadi 4, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9937108,72.5799354,ChIJO3Mq8peFXjkRuDmCfsqqhRU,https://www.google.com/maps/place/?q=place_id:ChIJO3Mq8peFXjkRuDmCfsqqhRU,part_102,2026-09-20 16:52:55
Krishna Tools & Hardware,Hardware Store,Hardware store,Hardware store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90332 37495,N/A,4.3,,"Plot No 4200, Phase-4, G I D C, Vatva Nikatube Cross road, Near Hanuman Temple, 4330/1/2, Road No. 4V, behind New Niram, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.975051399999998,72.64146649999999,ChIJ____v56IXjkRt5zfBOuKKTs,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRt5zfBOuKKTs,part_102,2026-09-20 16:52:55
Rameshwar Hardware,Hardware Store,Hardware store,Hardware store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90331 71819,N/A,5.0,,"XJC3+XVP, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.972472,72.6046904,ChIJ54aW-NePXjkRRr4K9SopdPg,https://www.google.com/maps/place/?q=place_id:ChIJ54aW-NePXjkRRr4K9SopdPg,part_102,2026-09-20 16:52:55
DWARKESH HARDWARE STORE,Hardware Store,Hardware store,Hardware store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,1.0,"XH65+JG5, Chiripal Industries Rd, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.9615089,72.5588664,ChIJRwHhawCPXjkRL__cEUOWdY4,https://www.google.com/maps/place/?q=place_id:ChIJRwHhawCPXjkRL__cEUOWdY4,part_102,2026-09-20 16:52:55
New Rushi Electric And Hardware,Hardware Store,Hardware store,Hardware store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76228 60354,N/A,5.0,1.0,"Shop No 02 N.D Shopping Center Nr Lambha Mandir, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9396153,72.579616,ChIJPeVV_EyPXjkRnA7oMGIOeVw,https://www.google.com/maps/place/?q=place_id:ChIJPeVV_EyPXjkRnA7oMGIOeVw,part_102,2026-09-20 16:52:55
JALARAM HARDWARE & PLUMBING MATERIALS,Hardware Store,Hardware store,Hardware store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"WHVW+HGC, X Rd, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9439428,72.5962555,ChIJc55XGTyPXjkR_Wi5DLyb49A,https://www.google.com/maps/place/?q=place_id:ChIJc55XGTyPXjkR_Wi5DLyb49A,part_102,2026-09-20 16:52:55
SM Enterprise | Hardware Wholesaler & Hardware Dealer in Ahmedabad,Hardware Store,Hardware store,"Hardware store, Furniture accessories",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72049 35090,N/A,,,"Nr Bombay Hotel, behind BRTS Workshop, opposite Empire Bakery, Narol, Ahmedabad, Gujarat 382405",Narol,22.9877653,72.57799779999999,ChIJ2eQrDb-FXjkR5g6ZjtmP3is,https://www.google.com/maps/place/?q=place_id:ChIJ2eQrDb-FXjkR5g6ZjtmP3is,part_102,2026-09-20 16:52:56
Nerolac Dealer - Krushna Hardware And Paints,Hardware Store,Paint store,Paint store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97232 46306,https://www.nerolac.com/store-locator/gujarat/ahmedabad/krushna-hardware-and-paints?utm_source=google_maps&utm_medium=organic,4.5,,"10, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9786058,72.5981322,ChIJIUzq0PaFXjkR5T3_agfs3Uc,https://www.google.com/maps/place/?q=place_id:ChIJIUzq0PaFXjkR5T3_agfs3Uc,part_102,2026-09-20 16:52:56
Harikrupa Traders,Hardware Store,Hardware store,Hardware store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98258 79324,N/A,4.0,,"A/9, Krishna Complex, B/H Shahwadi Bus Stand, Aslali Road,, Narol, Ahmedabad, Gujarat 382405",Narolgam,22.957853,72.572499,ChIJ_____3OPXjkRScMXWlw4pZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRScMXWlw4pZ0,part_102,2026-09-20 16:52:56
Shreeji Trading Company,Hardware Store,Hardware store,"Hardware store, Furniture maker",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98982 93294,N/A,5.0,,"Shop.9, Muktajivan Complex, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9771115,72.6109204,ChIJu_dKGf-FXjkR4rew_-eOJMM,https://www.google.com/maps/place/?q=place_id:ChIJu_dKGf-FXjkR4rew_-eOJMM,part_102,2026-09-20 16:52:56
Jayant Hardware & Paint Mart,Hardware Store,Hardware store,"Hardware store, Paint store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99252 76001,N/A,4.2,,"GF-11, BLOCK-A, Raj Ratna Arcade, Maninagar Railway Station Rd, opp. Satyam Tower, near Maninagar, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997871699999997,72.6107437,ChIJhdmniOCFXjkRtbcXuLSOke0,https://www.google.com/maps/place/?q=place_id:ChIJhdmniOCFXjkRtbcXuLSOke0,part_102,2026-09-20 16:52:56
Navratna paints and hardware,Hardware Store,Hardware store,Hardware store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98249 93188,N/A,,,"A-9-8, Govindwadi, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9634416,72.591887,ChIJi4PgBi-PXjkRVreoQCzf9Aw,https://www.google.com/maps/place/?q=place_id:ChIJi4PgBi-PXjkRVreoQCzf9Aw,part_102,2026-09-20 16:52:56
SIMANDHAR HARDWARE & TOOLS,Hardware Store,Hardware store,Hardware store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99986 78763,N/A,4.6,,"Shops no. 2, plot no. 4200, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9752624,72.6411892,ChIJvUZmKS-JXjkRqt7cZJybmx0,https://www.google.com/maps/place/?q=place_id:ChIJvUZmKS-JXjkRqt7cZJybmx0,part_102,2026-09-20 16:52:56
shiv hardware and paint mart,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99789 01762,N/A,4.0,,"Shikhar Apartment, Shop No 15, opp. Vayij Nath Mahadev, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9752728,72.6149693,ChIJ12t4VVWPXjkR28dtLiUga8I,https://www.google.com/maps/place/?q=place_id:ChIJ12t4VVWPXjkR28dtLiUga8I,part_102,2026-09-20 16:52:56
Mangalam Hardware & Paint Mart,Hardware Store,Hardware store,"Hardware store, Paint store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96629 64461,N/A,4.2,,"Shop No 1 & 2, Gors Kuvo, near cheharmata Temple, Maninagar East, Hatkeshwar, Ahmedabad, Gujarat 380008","Maninagar East, Hatkeshwar",22.9860486,72.6200269,ChIJB87g6ueFXjkResitHGRF6KY,https://www.google.com/maps/place/?q=place_id:ChIJB87g6ueFXjkResitHGRF6KY,part_102,2026-09-20 16:52:56
Shree Swaminarayan Hardware,Hardware Store,Hardware store,Hardware store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99784 42200,N/A,4.2,,"Opposite Rupala Tiles, Near Isanpur Bus Stop, Isanpur, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Jaspark Society, Rajeswari Society, Isanpur",22.9780136,72.60021549999999,ChIJAQAAAF-PXjkRTK82QmgerZI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRTK82QmgerZI,part_102,2026-09-20 16:52:56
