business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_102,2026-09-20 16:45:39
VRL Logistics Ltd - Bakrol,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,2.8,9.0,"68/4 D.K Industries,Estate - 1 Bakrol Village, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382305,22.992335999999998,72.734122,ChIJRcfcutB9XjkR-6MDjIfIyfE,https://www.google.com/maps/place/?q=place_id:ChIJRcfcutB9XjkR-6MDjIfIyfE,part_102,2026-09-20 16:45:39
Best Service Packers & Movers,Logistics and Transport Services,Storage facility,Storage facility,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98733 25556,N/A,4.9,39.0,"Bharthal, Bharthal Village, Dwarka, Delhi, 110077","Bharthal, Bharthal Village, Dwarka",28.541412299999998,77.0524655,ChIJ3wKCS0oaDTkR76BbKNyLiZI,https://www.google.com/maps/place/?q=place_id:ChIJ3wKCS0oaDTkR76BbKNyLiZI,part_102,2026-09-20 16:45:39
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98111 53061,http://www.besttransportindia.com/,4.3,16.0,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_102,2026-09-20 16:45:39
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96544 82987,N/A,4.2,11.0,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_102,2026-09-20 16:45:39
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,1.0,1.0,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_102,2026-09-20 16:45:39
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 161 501 3262,N/A,4.5,13.0,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_102,2026-09-20 16:45:39
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_102,2026-09-20 16:45:39
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98735 18821,http://raftaarcargo.com/,4.5,155.0,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_102,2026-09-20 16:45:39
Best Logistics,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,1.0,1.0,"No. 9, 49, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647249,77.144921,ChIJZRUrURwDDTkR7LNiWsXh4r8,https://www.google.com/maps/place/?q=place_id:ChIJZRUrURwDDTkR7LNiWsXh4r8,part_102,2026-09-20 16:45:39
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94485 07251,N/A,5.0,12.0,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_102,2026-09-20 16:45:39
Best Serve Logistics,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98719 93670,N/A,,,"H3RQ+M2R, Block A, Mangalpuri II, Palam, New Delhi, Delhi, 110045","Block A, Mangalpuri II, Palam",28.591730599999998,77.0875077,ChIJLU-nbmgbDTkRpF8QVPRPeGY,https://www.google.com/maps/place/?q=place_id:ChIJLU-nbmgbDTkRpF8QVPRPeGY,part_102,2026-09-20 16:45:39
Farhan Transport Service,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95618 04786,https://farhantransportservice.com/,4.7,9.0,"4W47+PW6, Varsha Nagar, Vikhroli West, Mumbai, Maharashtra 400079","Varsha Nagar, Vikhroli West",19.1060636,72.91650419999999,ChIJc_I-K1HH5zsRqKbhyZAC5KU,https://www.google.com/maps/place/?q=place_id:ChIJc_I-K1HH5zsRqKbhyZAC5KU,part_102,2026-09-20 16:45:39
Best Deal Relocation Logistics,Logistics and Transport Services,Moving service,Moving service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96493 98093,N/A,5.0,1.0,"House 93, H Block Rd, Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension",28.499629499999998,77.0422523,ChIJ5azm4pAZDTkRd8188-Ai4mA,https://www.google.com/maps/place/?q=place_id:ChIJ5azm4pAZDTkRd8188-Ai4mA,part_102,2026-09-20 16:45:39
Bestways Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95618 11597,http://bestwaystrans.com/,5.0,2.0,"Supreme House, Plot No. 149B, Sector Number 23, Sector G, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.6657826,73.76745009999999,ChIJNy1fnF63wjsRFm6KCFeu_C4,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRFm6KCFeu_C4,part_102,2026-09-20 16:45:39
Best Service Packers And Movers,Logistics and Transport Services,Moving supply store,"Moving supply store, Storage facility",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93108 87856,https://bestservicepackers.in/rohini-packers-movers-delhi,4.9,59.0,"F, 10, Main Market Rd, Begampur Extension, Sector 33, Budh Vihar, Delhi, 110099","Begampur Extension, Sector 33, Budh Vihar",28.724784999999997,77.0648602,ChIJ-zhFHyUHDTkRfvCEczCVcSc,https://www.google.com/maps/place/?q=place_id:ChIJ-zhFHyUHDTkRfvCEczCVcSc,part_102,2026-09-20 16:45:39
G.J. Cargo & Movers,Logistics and Transport Services,Transportation service,"Transportation service, Packaging company, Packaging supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94096 91591,https://gjcargo.in/,4.8,,"Shop no.06, Shubham Residency, Vavol - Kolavada Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.231489399999997,72.6177685,ChIJHZLThVcrXDkRUFF0qyh3qxw,https://www.google.com/maps/place/?q=place_id:ChIJHZLThVcrXDkRUFF0qyh3qxw,part_102,2026-09-20 16:45:40
Gati Logistic Packers and Movers Gandhinagar | packers and movers gandhinagar,Logistics and Transport Services,Packaging company,Packaging company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63535 20976,https://gatilogisticpackersmover.in/,5.0,,"Office No. 2, Swaminarayan Hospital Rd, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.1776925,72.6407973,ChIJ636hVxHo1aARPIuJ2O-d1TM,https://www.google.com/maps/place/?q=place_id:ChIJ636hVxHo1aARPIuJ2O-d1TM,part_102,2026-09-20 16:45:40
Lifeline Packers And Movers in Gandhinagar,Logistics and Transport Services,Packaging company,"Packaging company, Moving supply store, Transportation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95126 01717,https://www.lifelinemover.in/,4.9,,"Shop No. 2, Siddharth Heights, opp. Siddharth Hotel, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.234081699999997,72.6174322,ChIJ2TeFbhYrXDkRVoN3Esqn2Ws,https://www.google.com/maps/place/?q=place_id:ChIJ2TeFbhYrXDkRVoN3Esqn2Ws,part_102,2026-09-20 16:45:40
VRL Logistics Ltd - Santej,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97129 56985,https://vrlgroup.in/vrl_logistics_service.aspx,3.0,,"SHOP NO.13, AMBICA COMPLEX, Kothari Cross Rd, Rakanpur, Ahmedabad, Gujarat 382721",382305,23.102691,72.476844,ChIJI_omJQGdXjkRocj5Vvi-rIc,https://www.google.com/maps/place/?q=place_id:ChIJI_omJQGdXjkRocj5Vvi-rIc,part_102,2026-09-20 16:45:40
TCI EXPRESS LTD - BAKROL,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 1800 200 0977,https://www.tciexpress.in/,3.0,,"SHOP NO. 5, JAI VARAHI ARCADE, TCI EXPRESS LTD - BAKROL, BAKROL ROAD, Kujad, Ahmedabad, Gujarat 382430",382305,22.99896,72.73566,ChIJHz2M3K59XjkR2aYmggRwQnE,https://www.google.com/maps/place/?q=place_id:ChIJHz2M3K59XjkR2aYmggRwQnE,part_102,2026-09-20 16:45:40
POPULAR TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93760 50900,N/A,4.6,,"A13 Sagar estate, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9835536,72.4914233,ChIJT5g8aTSbXjkRM132ew-b8nM,https://www.google.com/maps/place/?q=place_id:ChIJT5g8aTSbXjkRM132ew-b8nM,part_102,2026-09-20 16:45:40
EHANDLER - supply chain solutions,Logistics and Transport Services,Logistics service,"Logistics service, Shipping and mailing service, Shipping service, Warehouse",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 85215 21521,https://ehandler.in/,5.0,,"S Nayara Pump, Shivatva Industrial Park B, Plot no. 5, Indore - Ahmedabad Hwy, Kuha, Gujarat 382433",382305,22.999135499999998,72.7821438,ChIJIxg62oCFXjkRkz1w09Wvcu4,https://www.google.com/maps/place/?q=place_id:ChIJIxg62oCFXjkRkz1w09Wvcu4,part_102,2026-09-20 16:45:40
Shree Mahavir Express Services,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Shipping and mailing service, Shipping service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63525 13596,http://shreemahavircourier.com/,3.6,,"A/24 pawan industrial park, Opp. Gopal Charan industrial Bakrol - kunjad road, Indore highway, Bakrol Bujrang, Gujarat 382430",382305,22.9913687,72.7362524,ChIJTws8VjN9XjkRYAA1hX2xy9o,https://www.google.com/maps/place/?q=place_id:ChIJTws8VjN9XjkRYAA1hX2xy9o,part_102,2026-09-20 16:45:40
