business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devi Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97229 90111,http://www.emotorad.com/,3.7,,"Shantiniketan Business Centre, B-01, near Gangotri Bunglows, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045368,72.66971699999999,ChIJ3aqqqh6HXjkRnXVeakd1Qxc,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqh6HXjkRnXVeakd1Qxc,part_102,2026-09-20 16:49:08
MAHADEV TOYS & BICYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 6355 054 400,N/A,5.0,,"bus stand, 26, nr bhagvati hardware Nr S T, Ahmedabad, Gujarat 382330",382330,23.116583799999997,72.6585427,ChIJRUsdk4CHXjkRKicN_NxjQX8,https://www.google.com/maps/place/?q=place_id:ChIJRUsdk4CHXjkRKicN_NxjQX8,part_102,2026-09-20 16:49:08
J D Bike Care,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90237 75253,N/A,5.0,,"Shop 5 Maheshvari Shopping Center Haridarshan Road, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.074213,72.6667478,ChIJnUFFmRuBXjkR3VxkNvJCJVs,https://www.google.com/maps/place/?q=place_id:ChIJnUFFmRuBXjkR3VxkNvJCJVs,part_102,2026-09-20 16:49:08
SHIV SHAKTI CYCLE REPAIRING,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63824 53980,N/A,4.0,,"Shop No 09, AVANI SQUARE, Bhavani Chowk, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0610857,72.6638348,ChIJOVmS4JaHXjkR6WibCU2TrSw,https://www.google.com/maps/place/?q=place_id:ChIJOVmS4JaHXjkR6WibCU2TrSw,part_102,2026-09-20 16:49:08
POWER BIKESTRO,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Vitthal Plaza, 23, Shri Balaji Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0789658,72.6730839,ChIJG_vb2LaHXjkR2YvWfZe-TKs,https://www.google.com/maps/place/?q=place_id:ChIJG_vb2LaHXjkR2YvWfZe-TKs,part_102,2026-09-20 16:49:08
Janta Auto Garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"3MJR+XWF Indira Nagar Mahakali Petrol pump ni Pachad Vill:Bilasiya, Hanspura, Ahmedabad, Gujarat 382330",Hanspura,23.0824395,72.69229299999999,ChIJ80DVx8qBXjkRKaOyLatg5ek,https://www.google.com/maps/place/?q=place_id:ChIJ80DVx8qBXjkRKaOyLatg5ek,part_102,2026-09-20 16:49:08
SHREE GANESH CYCLE (SINCE 1986) - VIRATNAGAR,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Toy store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78787 81780,http://www.ganeshcycle.com/,4.4,476.0,"Divyaprabha Shopping Centre, 3-4, Viratnagar Rd, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0277796,72.6413288,ChIJ____vwCHXjkRSBJSgAmA1lY,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRSBJSgAmA1lY,part_102,2026-09-20 16:49:09
Chirag Cycle - Nikol,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81602 13410,N/A,5.0,19.0,"avadh residency, 3/4, Virat Nagar Rd, near by Kanba Hospital, Jivan Jyot Society, Odhav, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Odhav",23.032287699999998,72.66815489999999,ChIJTxgy-eyHXjkR9_8zuQJZZAc,https://www.google.com/maps/place/?q=place_id:ChIJTxgy-eyHXjkR9_8zuQJZZAc,part_102,2026-09-20 16:49:09
Ramatiyal,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Outdoor sports store, Toy store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99743 23743,N/A,4.5,28.0,"3, rameshwar shopping center, Nr, Bapa Sitaram Chowk Rd, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0517343,72.6578007,ChIJn3mte7eHXjkRzdGmWcWB_CA,https://www.google.com/maps/place/?q=place_id:ChIJn3mte7eHXjkRzdGmWcWB_CA,part_102,2026-09-20 16:49:09
SHREE GANESH CYCLE ZONE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Toy store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88663 35555,https://shree-ganesh-cycle-zone.grexa.site/,4.9,174.0,"1, Krishna Shopping Centre, opp. chamak chuna agency, NH No.8, Thakkarnagar Rd, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.043164299999997,72.6404142,ChIJuYeb5muHXjkROfMxm4O0cI8,https://www.google.com/maps/place/?q=place_id:ChIJuYeb5muHXjkROfMxm4O0cI8,part_102,2026-09-20 16:49:09
Om Jagdevi Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service, Tire shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"B-400,Part07, B-400, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.051581199999998,72.6577119,ChIJqcEoOeaHXjkRSi0kuS-gP4o,https://www.google.com/maps/place/?q=place_id:ChIJqcEoOeaHXjkRSi0kuS-gP4o,part_102,2026-09-20 16:49:10
Bhau Cycle Repairing Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76983 37976,N/A,4.0,,"3M35+V8J, Near Sahajanand School ,Bapa Sitram Chowk, Nava Naroda Rd, Nikol, Ahmedabad, Gujarat 382345","Parshwanath Township, Nikol",23.0547081,72.6582621,ChIJG6LCy96GXjkRDmtZUY9nv0U,https://www.google.com/maps/place/?q=place_id:ChIJG6LCy96GXjkRDmtZUY9nv0U,part_102,2026-09-20 16:49:10
Storm automobile,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88499 08980,N/A,4.6,,"25,26, cycle factory outlet, Arth Business Centre (Abc), nr. pandeji restaurant, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0462983,72.6629445,ChIJg6XiaHaHXjkR6XkXy8TZtvo,https://www.google.com/maps/place/?q=place_id:ChIJg6XiaHaHXjkR6XkXy8TZtvo,part_102,2026-09-20 16:49:10
Shiv Shakti Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"3J2X+FFV, Amardeep Shopping, Sardar Choke Sardar Road Krusna Nagar, Thakkarbapanagar, Ahmedabad, Gujarat 382345","Shyampark Society, Thakkarbapanagar",23.0512378,72.6486784,ChIJGc9KHMOGXjkRTGjopfU2cd0,https://www.google.com/maps/place/?q=place_id:ChIJGc9KHMOGXjkRTGjopfU2cd0,part_102,2026-09-20 16:49:10
Jai Bhavani Cycle Service,Bicycle Shop and Repair,Auto parts store,Auto parts store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98980 34151,N/A,4.8,4.0,"Shop No 10, Shikhar Avenue 1 Block-A, SHIKHAR AVENUE-1, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0580405,72.66818599999999,ChIJjTiGnSaHXjkRu3CNXVJklCE,https://www.google.com/maps/place/?q=place_id:ChIJjTiGnSaHXjkRu3CNXVJklCE,part_102,2026-09-20 16:49:11
