business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manisha Real Estate,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,3.0,,"Manisha Real Estate, 382480, India",382480,23.068209,72.5339228,ChIJZ-yKbbODXjkRGmJj0lUxxw8,https://www.google.com/maps/place/?q=place_id:ChIJZ-yKbbODXjkRGmJj0lUxxw8,part_102,2026-09-20 17:11:47
Ratnadeep Flora,Real Estate Agents,Real estate agency,Real estate agency,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,http://ratnadeepgroup.com/,4.2,,"SURVEY BLOCK NO. 204/2, PLOT NO. 93/2, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0898085,72.5655503,ChIJVVUVNQqDXjkR6nloGq3oV8s,https://www.google.com/maps/place/?q=place_id:ChIJVVUVNQqDXjkR6nloGq3oV8s,part_102,2026-09-20 17:11:47
Satyam Property Consultancy,Real Estate Agents,Property management company,Property management company,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 85119 70102,https://satyampropertyconsultancy.com/,4.9,,"Centrum Heights, 505 & 506, opp. Trisha Hospital, near Akhbar Nagar Circle, Swatantra Senani Nagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Naranpura",23.0695901,72.5600254,ChIJkV0S1ZSDXjkRiQ0q5RaV_4s,https://www.google.com/maps/place/?q=place_id:ChIJkV0S1ZSDXjkRiQ0q5RaV_4s,part_102,2026-09-20 17:11:48
Singh Of Estate,Real Estate Agents,Real estate agent,Real estate agent,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"43, Kaveri Complex, Subhash Bridge, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.066466,72.5838401,ChIJ47cxZKSDXjkRCIAcYD2_tdw,https://www.google.com/maps/place/?q=place_id:ChIJ47cxZKSDXjkRCIAcYD2_tdw,part_102,2026-09-20 17:11:48
SHREE UMA ASSOCIATES,Real Estate Agents,Real estate agency,Real estate agency,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0821443,72.55851799999999,ChIJDRtw5HKDXjkRxLPWDVH3IZo,https://www.google.com/maps/place/?q=place_id:ChIJDRtw5HKDXjkRxLPWDVH3IZo,part_102,2026-09-20 17:11:48
Himalaya Elanza,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 63514 19070,N/A,4.5,,"Himalaya Elanza, 132 Feet Circular Road, RTO Cir, Sastri Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.0682379,72.5814166,ChIJu7xRlgKDXjkRP0hV7H0rMAo,https://www.google.com/maps/place/?q=place_id:ChIJu7xRlgKDXjkRP0hV7H0rMAo,part_102,2026-09-20 17:11:48
S.R. Estate,Real Estate Agents,Real estate agent,Real estate agent,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98248 16644,N/A,4.9,11.0,"Madhukar Society, Shop 22, Silver Try Angel, Vyashvadi Circle, near Ankita Bhajipav & Pulav Center, Nava Vadaj, Ahmedabad, Gujarat 380013","Vyash Wadi, Nava Vadaj",23.0687061,72.5665712,ChIJgZq4uHiDXjkR4v7bDjuvOlw,https://www.google.com/maps/place/?q=place_id:ChIJgZq4uHiDXjkR4v7bDjuvOlw,part_102,2026-09-20 17:11:48
Roy ENTERPRISE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 63565 86065,N/A,5.0,10.0,"KRANTI APARTMENT, 380013, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0631514,72.5711104,ChIJEbhilN6DXjkRGML92gCXMu4,https://www.google.com/maps/place/?q=place_id:ChIJEbhilN6DXjkRGML92gCXMu4,part_102,2026-09-20 17:11:48
Property Dealer Kota,Real Estate Agents,Real estate agency,Real estate agency,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 86190 69105,N/A,4.5,28.0,"1, M 18, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1385623,75.83317339999999,ChIJB1ULV2eFbzkRDrBFqriLvgM,https://www.google.com/maps/place/?q=place_id:ChIJB1ULV2eFbzkRDrBFqriLvgM,part_102,2026-09-20 17:11:49
A2 Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 84451 90135,N/A,4.9,40.0,"25 b, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3099,78.0603337,ChIJiwsNYfopCTkRFdX49OrNTM0,https://www.google.com/maps/place/?q=place_id:ChIJiwsNYfopCTkRFdX49OrNTM0,part_102,2026-09-20 17:11:49
The Reallsters-Property Dealers in Dehradun,Real Estate Agents,Real estate developer,"Real estate developer, Real estate consultant",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 94120 51495,http://www.thereallsters.com/,4.8,155.0,"PLS Plaza, 48 Raja Road, Gandhi Rd, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.317068499999998,78.0385786,ChIJKbIhInspCTkRbndakZubp-Y,https://www.google.com/maps/place/?q=place_id:ChIJKbIhInspCTkRbndakZubp-Y,part_102,2026-09-20 17:11:49
tredar jayesh raghvani,Real Estate Agents,Livestock dealer,Livestock dealer,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97261 87524,N/A,,,"SUN REAL HOMES-2, A-307, Ahmedabad, Gujarat 382470",382480,23.089124599999998,72.567342,ChIJoUnzlSWDXjkRXzcpr83gT-8,https://www.google.com/maps/place/?q=place_id:ChIJoUnzlSWDXjkRXzcpr83gT-8,part_102,2026-09-20 17:11:49
Shree Ram Agency,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Investment service",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,1.0,"First Floor-10, Karan Complex, Balol Nagar Cross Rd, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.079953999999997,72.5686798,ChIJ4yUBZHGDXjkR6Yx3asPx_sw,https://www.google.com/maps/place/?q=place_id:ChIJ4yUBZHGDXjkR6Yx3asPx_sw,part_102,2026-09-20 17:11:49
