business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyamev Royal,Property Developers,Real estate developer,"Real estate developer, Real estate agency",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98240 36846,http://www.satyamevgroup.com/,4.2,150.0,"KH Road, BLOCK-I, B/H to, PSY Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.194204,72.6083498,ChIJ9XA07oUpXDkRJsDUexGfSdc,https://www.google.com/maps/place/?q=place_id:ChIJ9XA07oUpXDkRJsDUexGfSdc,part_102,2026-09-20 16:56:07
The Imperial,Property Developers,Real estate developer,Real estate developer,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 75758 74675,N/A,4.5,88.0,"The Imperial, FP 66 , TP No. 09, Nr. Sharnam Shine, Palm Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1951096,72.60425579999999,ChIJh5fwsXYpXDkRjodL8bz2i9M,https://www.google.com/maps/place/?q=place_id:ChIJh5fwsXYpXDkRjodL8bz2i9M,part_102,2026-09-20 16:56:07
Kunj Heights,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.5,170.0,"C 302, near AKSHAR VILLA, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2207057,72.6122336,ChIJ1dF8qLYpXDkRze-_6jD37E0,https://www.google.com/maps/place/?q=place_id:ChIJ1dF8qLYpXDkRze-_6jD37E0,part_102,2026-09-20 16:56:07
Amba Township Private Limited,Property Developers,Housing development,Housing development,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 79 3983 0054,N/A,4.7,1946.0,"Behind Amba Business Park, B/h Dada Bhagwan Trimandir Ahmedabad-Kalol Highway, Adalaj, Gujarat 382421",382422,23.186614799999997,72.5747164,ChIJB8-Fa7EpXDkRKLoleJY7P-E,https://www.google.com/maps/place/?q=place_id:ChIJB8-Fa7EpXDkRKLoleJY7P-E,part_102,2026-09-20 16:56:07
MEGH MALHAR INDIGO,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development, Housing society",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.8,28.0,"KH Rd, Vasana Hadmatia, Gandhinagar, Gujarat 382016",Vasana Hadmatia,23.2038002,72.6138872,ChIJ-zbEaXQpXDkRskv6I-sVkN8,https://www.google.com/maps/place/?q=place_id:ChIJ-zbEaXQpXDkRskv6I-sVkN8,part_102,2026-09-20 16:56:07
Vrundavan Bungalows,Property Developers,Housing society,"Housing society, Residents association",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.0,173.0,"VRUNDAVAN BUNGALOWS, VILLA-2, VRUNDAVAN BUNGALOWS, 25 Vrundavn Banglows, Ner Bapa Sitram Ni Madhi, 38, Uvarsad - Karchan Pura Rd, Uvarsad, Gujarat 382422",382422,23.2107818,72.5831101,ChIJi2-8fvArXDkRcVW5Tu7xbhc,https://www.google.com/maps/place/?q=place_id:ChIJi2-8fvArXDkRcVW5Tu7xbhc,part_102,2026-09-20 16:56:08
Ealesh thakor farmhouse,Property Developers,Housing development,Housing development,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,1.0,"6HG9+9G8, Tintoda, Gujarat 382422",382422,23.2259125,72.5688225,ChIJZfiYaQApXDkR-wEiNk4JBdk,https://www.google.com/maps/place/?q=place_id:ChIJZfiYaQApXDkR-wEiNk4JBdk,part_102,2026-09-20 16:56:08
નંધ ઘર,Property Developers,Housing development,Housing development,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,3.5,2.0,"Adraj Moti, Gujarat 382640",382422,23.2616972,72.56583359999999,ChIJUbTDFicvXDkRViVuprSujiI,https://www.google.com/maps/place/?q=place_id:ChIJUbTDFicvXDkRViVuprSujiI,part_102,2026-09-20 16:56:08
Sat Bhai Farm (Aanandpura),Property Developers,Housing society,Housing society,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,9.0,"near swarrnim startup University, Bhoyan Rathod, Gujarat 382422",382422,23.233445399999997,72.5394982,ChIJwy-MEzYpXDkRKgNX-H4BN-E,https://www.google.com/maps/place/?q=place_id:ChIJwy-MEzYpXDkRKgNX-H4BN-E,part_102,2026-09-20 16:56:08
Limdi Vas,Property Developers,Housing society,Housing society,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 81284 19209,N/A,5.0,2.0,"6G2V+7JX, Shertha, Gujarat 382423",382422,23.2007463,72.5441033,ChIJj0rM1PQoXDkRUjEJwfPBaUk,https://www.google.com/maps/place/?q=place_id:ChIJj0rM1PQoXDkRUjEJwfPBaUk,part_102,2026-09-20 16:56:08
The Property Shop,Property Developers,Corporate office,Corporate office,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"5JGJ+634, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1754197,72.6299664,ChIJ2UQkFQArXDkRaiaqmwqGsjk,https://www.google.com/maps/place/?q=place_id:ChIJ2UQkFQArXDkRaiaqmwqGsjk,part_102,2026-09-20 16:56:08
