business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOSHI COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.8,21.0,"galexy avenue, B33, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.078397,72.6540878,ChIJoatbujGBXjkR9wKlnHegaJE,https://www.google.com/maps/place/?q=place_id:ChIJoatbujGBXjkR9wKlnHegaJE,part_102,2026-09-20 16:50:12
Chamunda entarprise,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,2.0,"3JHV+2VQ, Super Market Rd, Vraj Vihar 2, Kuber Nagar, Ahmedabad, Gujarat 382340","Vraj Vihar 2, Kuber Nagar",23.0775917,72.64474,ChIJZY_tVwCBXjkRu4zhOfIEDQQ,https://www.google.com/maps/place/?q=place_id:ChIJZY_tVwCBXjkRu4zhOfIEDQQ,part_102,2026-09-20 16:50:12
SEETA MOBILE COMMUNICATION AND ELECTRONICS,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96645 49749,N/A,3.0,2.0,"Water Works, nr. Kotarpur, Ghanshayam Nagar, Nana Chiloda, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Nana Chiloda",23.0919328,72.6560449,ChIJyWU0Qu-BXjkRnZ9gK7MtuMY,https://www.google.com/maps/place/?q=place_id:ChIJyWU0Qu-BXjkRnZ9gK7MtuMY,part_102,2026-09-20 16:50:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94082 77037,https://bsnl.co.in/,,,"F vibhag, F/12-3, B A, Kuber Nagar, Ahmedabad, Gujarat 382340","B A, Kuber Nagar",23.088961299999998,72.6502474,ChIJybIhtiCBXjkRn9XaXBrOSxk,https://www.google.com/maps/place/?q=place_id:ChIJybIhtiCBXjkRn9XaXBrOSxk,part_102,2026-09-20 16:50:12
EARTH MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,25.0,"Address :- B-32, FF Galaxy Avenue, Naroda Rd, opp. Galaxy Cinema, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.0782174,72.6542422,ChIJn1-7sJiHXjkRKOyyXjuw9X0,https://www.google.com/maps/place/?q=place_id:ChIJn1-7sJiHXjkRKOyyXjuw9X0,part_102,2026-09-20 16:50:12
Shreeji Electronics,IT and Telecom Services,Electronics store,"Electronics store, Home automation company",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2268 3077,N/A,4.5,,"Keshavbaug society, Jhaverchand Meghani Rd, opposite Government Officer's Colony, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.053881,72.6172424,ChIJH7NspaeGXjkRT7wlTWRMKWs,https://www.google.com/maps/place/?q=place_id:ChIJH7NspaeGXjkRT7wlTWRMKWs,part_102,2026-09-20 16:50:13
R S Enterprise (Darshan cable),IT and Telecom Services,Electrical supply store,"Electrical supply store, Cable company, Wholesaler",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94085 71270,N/A,3.6,,"fire station, C26, Maruti industrial estate, Opp. Naroda, Naroda Rd, Ahmedabad, Gujarat 382345",D Colony,23.046774799999998,72.6240145,ChIJRXIfBaOGXjkRs4gbPjDYRLo,https://www.google.com/maps/place/?q=place_id:ChIJRXIfBaOGXjkRs4gbPjDYRLo,part_102,2026-09-20 16:50:13
AIRTEL STORE - NIKOL NARODA ROAD AHMEDABAD,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98100 12345,https://www.airtel.in/,3.1,,"Shop No. Gf- A 001 Rose Vill Sky, Opp Pushkar Icone Shukan Cross Road, Nikol, Nikol - Naroda Rd, Pin, Ahmedabad, Gujarat 382330","New Naroda, Pin",23.054344,72.66457,ChIJp2v7VNaHXjkRxQEyGRpd1fg,https://www.google.com/maps/place/?q=place_id:ChIJp2v7VNaHXjkRxQEyGRpd1fg,part_102,2026-09-20 16:50:13
DB Enterprise,IT and Telecom Services,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Safety equipment supplier",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 86909 07888,http://www.firesafetydb.com/,4.9,,"Maruti Industrial Estate Vijay mill Compound, Fire station, A-90, Naroda Rd, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0480604,72.6259632,ChIJGVsKFKiGXjkRztCtYcOaLmI,https://www.google.com/maps/place/?q=place_id:ChIJGVsKFKiGXjkRztCtYcOaLmI,part_102,2026-09-20 16:50:13
Dishant Electronics,IT and Telecom Services,Electronics manufacturer,Electronics manufacturer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97250 11496,https://www.dishantelectronics.com/,4.8,,"Bansidhar Mill Compound, Shayona Estate, G-6, Naroda Rd, Ahmedabad, Gujarat 380025","Laxmipura, D Colony",23.0520666,72.6282603,ChIJR0J9YCGEXjkRK7QkVPaCQOc,https://www.google.com/maps/place/?q=place_id:ChIJR0J9YCGEXjkRK7QkVPaCQOc,part_102,2026-09-20 16:50:13
AIRTEL STORE - KRISHNANAGAR AHMEDABAD,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98100 12345,https://www.airtel.in/,3.3,,"Shop No.Gf 10, Maruti Plaza, Prakash Hindi High School, B/H, opp. Vijay Park, Krishna Nagar, Ahmedabad, Gujarat 382345",Krishna Nagar,23.0510998,72.6437285,ChIJq3XwBMGGXjkRusm5PNfWM1Q,https://www.google.com/maps/place/?q=place_id:ChIJq3XwBMGGXjkRusm5PNfWM1Q,part_102,2026-09-20 16:50:13
