business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netra Prakash Opticals And Hearing Aid Center,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Speech & Hearing Specialist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97138 39327,https://www.instagram.com/netraprakashopticals?igsh=ZHY0YXAzZmh5dGdz&utm_source=qr,4.9,,"Old High Ct Rd, opposite Girrrj Mandir, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016244,78.1592964,ChIJYxykg1HFdjkR92_7hczL2mw,https://www.google.com/maps/place/?q=place_id:ChIJYxykg1HFdjkR92_7hczL2mw,part_102,2026-09-20 16:45:31
Express Optical Co,Optical Store and Eyewear,Optician,Optician,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2213 8129,N/A,3.5,,"2HHR+CQQ, Relief Rd, Old City, Gheekanta, Kalupur, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Kalupur",23.0285864,72.5919777,ChIJ30HjOEiEXjkReVtHK0hccVQ,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkReVtHK0hccVQ,part_102,2026-09-20 16:45:31
Eye Dots Optical,Optical Store and Eyewear,Optician,Optician,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95688 87006,http://www.eyedotsoptical.com/,4.9,,"Kanha Complex, Sector 2, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 2, Rajendra Nagar, Sahibabad",28.684702599999998,77.3580331,ChIJgQfNRmD7DDkRwVSqvBcjLlk,https://www.google.com/maps/place/?q=place_id:ChIJgQfNRmD7DDkRwVSqvBcjLlk,part_102,2026-09-20 16:45:31
Sunil Chasma Gar,Optical Store and Eyewear,Optician,Optician,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77788 87568,N/A,,,"Shop 1,Palaiya Chokdi, Paliya, Dahegam, Gujarat 382305",Paliya,23.179199099999998,72.8310527,ChIJ80XboXd5XjkRiJf7nXOgXPU,https://www.google.com/maps/place/?q=place_id:ChIJ80XboXd5XjkRiJf7nXOgXPU,part_102,2026-09-20 16:45:31
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88474 89291,N/A,5.0,108.0,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_102,2026-09-20 16:45:32
Best Vision Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88010 78681,N/A,5.0,42.0,"Opp Veera Hanuman, Balkampet, P.O, Saibaba Temple Rd, opposite Hyderabad, S.R. Nagar, kaman, Ameerpet, Telangana 500038","S.R. Nagar, Scientific Colony, kaman, Ameerpet",17.445578899999997,78.4488611,ChIJ9RkrN06RyzsR2wKvIQUiIi0,https://www.google.com/maps/place/?q=place_id:ChIJ9RkrN06RyzsR2wKvIQUiIi0,part_102,2026-09-20 16:45:32
Anamica Chasmaghar Sector-11,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90991 99911,N/A,4.5,,"Haveli Arcade, Shop No.5, Plot No, 231, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.217190199999997,72.6496004,ChIJp6h4l4IrXDkRSkIK3R5vg9U,https://www.google.com/maps/place/?q=place_id:ChIJp6h4l4IrXDkRSkIK3R5vg9U,part_102,2026-09-20 16:45:33
Roshani Optica,Optical Store and Eyewear,Optician,Optician,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.163964999999997,72.81084969999999,ChIJ27wLrrZ4XjkRjdH4PFhMj6o,https://www.google.com/maps/place/?q=place_id:ChIJ27wLrrZ4XjkRjdH4PFhMj6o,part_102,2026-09-20 16:45:33
Trident Enterprises,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Products Manufacturer, Optical Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97111 11997,https://www.instagram.com/wholesale_opticals?igsh=MW94YmE5cjN4Njh3eg==,4.9,170.0,"2386 Ground Floor Chashma Building Street, Ballimaran Rd, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Baradari, Chandni Chowk",28.6537962,77.22606809999999,ChIJ4QQ-7if9DDkRbjDGhJ0PIiI,https://www.google.com/maps/place/?q=place_id:ChIJ4QQ-7if9DDkRbjDGhJ0PIiI,part_102,2026-09-20 16:45:34
Drushti Chashma Ghar,Optical Store and Eyewear,Optician,Optician,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87350 04137,N/A,4.0,5.0,"District Shopping Center, B-22, Sector 21, Gandhinagar, Gujarat 382121",Sector 21,23.2296451,72.6667949,ChIJ2ZKkwgsrXDkRLd7cJRbZkZo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKkwgsrXDkRLd7cJRbZkZo,part_102,2026-09-20 16:45:34
GRAND VISION,Optical Store and Eyewear,Optician,Optician,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4167 5357,https://grandvisionopticals.in/,4.9,291.0,"Subbaiah Reddy Colony, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.9570504,77.7009384,ChIJ5SVtWUITrjsRWJEUzWZWT_s,https://www.google.com/maps/place/?q=place_id:ChIJ5SVtWUITrjsRWJEUzWZWT_s,part_102,2026-09-20 16:45:34
Clear Vision optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94291 56187,N/A,2.8,4.0,"G-9, Megh Malhar Complex, Ground Floor, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2155009,72.6489565,ChIJTzEFi7ErXDkR_DTJIQsAnDM,https://www.google.com/maps/place/?q=place_id:ChIJTzEFi7ErXDkR_DTJIQsAnDM,part_102,2026-09-20 16:45:34
Envee Optix by Agrawal Opticals and Watch Emporium,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Sunglasses store, Watch store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88600 44866,https://envee-optix-by-agrawal.grexa.site/,4.8,596.0,"Envee Optix, 15UB, Bungalow Rd, Kamla Nagar Market, Block UB, Jawahar Nagar, Kamla Nagar, New Delhi, Delhi, 110007","Kamla Nagar Market, Block UB, Jawahar Nagar, Kamla Nagar",28.6812701,77.2075636,ChIJ4-ZBypr9DDkRkfNQq8cfcUI,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZBypr9DDkRkfNQq8cfcUI,part_102,2026-09-20 16:45:34
Anant Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Optometrist, Sunglasses store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97119 23928,N/A,5.0,137.0,"188, Katra Bariyan, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6559496,77.2227453,ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,https://www.google.com/maps/place/?q=place_id:ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,part_102,2026-09-20 16:45:34
New Royal Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84988 59486,N/A,4.8,61.0,"indralok commercial complex, 4-1-369, Hanuman Tekdi Rd, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3882326,78.4780044,ChIJy4mrX9aZyzsRy0ZGSJf0NnM,https://www.google.com/maps/place/?q=place_id:ChIJy4mrX9aZyzsRy0ZGSJf0NnM,part_102,2026-09-20 16:45:34
Katyal Optics | Optical Store in Noida,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98100 99098,N/A,4.7,116.0,"shop no 4, P P-38, Sector 12 P block market, Noida, Uttar Pradesh 201301","Block P, Sector 12",28.59463,77.3397837,ChIJsUE8oAblDDkR5we0sJNr0i4,https://www.google.com/maps/place/?q=place_id:ChIJsUE8oAblDDkR5we0sJNr0i4,part_102,2026-09-20 16:45:34
