business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKM STORE,Supermarket,General store,General store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96007 21106,N/A,5.0,3.0,"Lnt Company Smart City Area, New Area, Dholera, Gujarat 382455",New Area,22.2467713,72.1949051,ChIJAx8LfUclXzkRWcfnpdYvL1A,https://www.google.com/maps/place/?q=place_id:ChIJAx8LfUclXzkRWcfnpdYvL1A,part_102,2026-09-20 17:05:41
GURUKRUPA FARSAN,Supermarket,Grocery store,Grocery store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99257 31064,N/A,5.0,1.0,"VISHAMBA STREET, LATIBAZAR, Dholera, Gujarat 382455",LATIBAZAR,22.248026499999998,72.1968894,ChIJExlRUGYlXzkRt5iOTTO5T7U,https://www.google.com/maps/place/?q=place_id:ChIJExlRUGYlXzkRt5iOTTO5T7U,part_102,2026-09-20 17:05:41
MATAJI HARDWARE,Supermarket,Industrial supermarket,Industrial supermarket,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"NEW ERA ROAD, near SITARAM FARMHOUSE, Dholera, Gujarat 382455",382455,22.249883099999998,72.193439,ChIJ1xyq_LwlXzkRO_ddopZqe6w,https://www.google.com/maps/place/?q=place_id:ChIJ1xyq_LwlXzkRO_ddopZqe6w,part_102,2026-09-20 17:05:41
રાજ શક્તિ,Supermarket,Grocery store,Grocery store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"4634+QP8, રોડ, Bhangadh, મિંગલપુર, Gujarat 382455",382455,22.1044143,72.2068185,ChIJt7tKPQA7XzkRULuHYe6xwtI,https://www.google.com/maps/place/?q=place_id:ChIJt7tKPQA7XzkRULuHYe6xwtI,part_102,2026-09-20 17:05:41
Mohammed Nadeem Alam,Supermarket,Indian grocery store,Indian grocery store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"75J8+8X4, Bhadiyad, Gujarat 382463",382455,22.280750599999998,72.1674572,ChIJubWxcgAnXzkRrEN0LmslbBE,https://www.google.com/maps/place/?q=place_id:ChIJubWxcgAnXzkRrEN0LmslbBE,part_102,2026-09-20 17:05:41
mahadev kirana stor,Supermarket,Grocery store,"Grocery store, Indian grocery store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.6,8.0,"85JX+H85, Unnamed Road, Shelaa, Gujarat 382465",382455,22.3313846,72.19834949999999,ChIJi0jhurUnXzkRIMDyYylLt6M,https://www.google.com/maps/place/?q=place_id:ChIJi0jhurUnXzkRIMDyYylLt6M,part_102,2026-09-20 17:05:41
Chamuda Provision Store,Supermarket,Indian grocery store,Indian grocery store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,11.0,"V347+CMP, Madhiya, Gujarat 364313",382455,21.8560949,72.0641981,ChIJ-6WujolOXzkRGWE63m_6xCc,https://www.google.com/maps/place/?q=place_id:ChIJ-6WujolOXzkRGWE63m_6xCc,part_102,2026-09-20 17:05:41
Raj Chamunda Shop,Supermarket,Grocery store,Grocery store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.6,5.0,"V347+JP5, Madhiya, Nava Madhiya, Gujarat 364313",382455,21.856522899999998,72.0643717,ChIJpz_eNQBPXzkRU_HsLKFh68I,https://www.google.com/maps/place/?q=place_id:ChIJpz_eNQBPXzkRU_HsLKFh68I,part_102,2026-09-20 17:05:41
હિંગળાજ પાન,Supermarket,Grocery store,Grocery store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"W358+32W, Sanes, Gujarat 364313",382455,21.907740999999998,72.06507409999999,ChIJ9zedbwBJXzkR3iECEmAj82M,https://www.google.com/maps/place/?q=place_id:ChIJ9zedbwBJXzkR3iECEmAj82M,part_102,2026-09-20 17:05:41
Bhagya Lakshmi Kirana Store,Supermarket,Grocery store,Grocery store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98793 15719,N/A,,,"Bhagya Lakshmi Shiv Mandir, Mundi, Gujarat 382455",382455,22.2005755,72.17376159999999,ChIJmxilaKElXzkRw1xeSSVHKjY,https://www.google.com/maps/place/?q=place_id:ChIJmxilaKElXzkRw1xeSSVHKjY,part_102,2026-09-20 17:05:42
