business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhalani Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98253 18008,http://www.bhalanigroup.com/,4.8,,"13 & 14, Neptune Industrial Park, B/h. Karnavati ind Est Nr. Royal Restaurant & Banquet Odhav - Vastral, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0145329,72.6736002,ChIJ79KXa7CHXjkRfQPtslM4NcI,https://www.google.com/maps/place/?q=place_id:ChIJ79KXa7CHXjkRfQPtslM4NcI,part_102,2026-09-20 16:54:00
"B.R Engineering Works Pvt. Ltd. | Screw Barrel Manufacturer, Supplier From Ahmedabad, Gujarat, India",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Barrel supplier, Manufacturer, Screw supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99246 44651,http://www.brengineeringworks.com/,4.5,,"Anup Engineers, Plot No.4, Road, opp. Jay Laxmi Estate, Soni ni chali, CMC Compound, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, CMC Compound, Odhav",23.022481199999998,72.64125349999999,ChIJVVVVVamHXjkR4oVPCz3Fx1U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVamHXjkR4oVPCz3Fx1U,part_102,2026-09-20 16:54:00
AKSHAR INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"Vishala Platinum Industrial park, 18, opp. Royal Hotel, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.015805,72.6747579,ChIJO03AWACHXjkRsBgzxEDXBU4,https://www.google.com/maps/place/?q=place_id:ChIJO03AWACHXjkRsBgzxEDXBU4,part_102,2026-09-20 16:54:00
Shri Khodiyar Machine Tools,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81609 42113,https://shrikhodiyarmachinetools.in/,5.0,,"BILESHWAR INDUSTRIAL ESTATE, B/74, Road, G V M M, M.M, Opp:G.V, Odhav, Kathwada, Ahmedabad, Gujarat 382415","G V M M, M.M, Opp:G.V, Odhav",23.0272939,72.6786219,ChIJS2h4k6iHXjkRjX1zWvn4ulA,https://www.google.com/maps/place/?q=place_id:ChIJS2h4k6iHXjkRjX1zWvn4ulA,part_102,2026-09-20 16:54:00
Devmax Industries - Material Handling & Storage Racking| Industrial Goods Lift| Scissor Lift| Hand Pallet Truck| Stacker,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Industrial equipment supplier, Manufacturer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99049 29435,https://storageracksolution.com/,5.0,,"Kailash Estate, GF-07, Neelkanth Avenue, and, Odhav Rd, nr. Girivar glean mall, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0304708,72.6743923,ChIJcdut5keHXjkRVvi-UqZzHXc,https://www.google.com/maps/place/?q=place_id:ChIJcdut5keHXjkRVvi-UqZzHXc,part_102,2026-09-20 16:54:00
Ambika Safety Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Public safety office",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 80807 65755,https://ambikasafetyequipments.com/,5.0,42.0,"ground floor, multiple business campus, C-5, S.P ring road, circle, Odhav, Ahmedabad, Gujarat 382415","circle, Odhav",23.025902499999997,72.6728594,ChIJaTuOTp-HXjkR_A1ggupzQOk,https://www.google.com/maps/place/?q=place_id:ChIJaTuOTp-HXjkR_A1ggupzQOk,part_102,2026-09-20 16:54:01
Apollo Road Equipments | Rotary Gear Pump | Rotary Gear Pump Manufacturer | FIG Pump,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Manufacturer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96879 97473,http://www.durgapump.com/,5.0,3.0,"18, Girivar Palms, nr. Girivar Homes, opp. Madhav School, Vastral, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Vastral",23.0189302,72.6729455,ChIJLyCfp72HXjkRVT4BY0bgxcE,https://www.google.com/maps/place/?q=place_id:ChIJLyCfp72HXjkRVT4BY0bgxcE,part_102,2026-09-20 16:54:01
PICTEL,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Digital printing service, Printing equipment supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://pictelindia.com/,5.0,17.0,"119 First floor, Vibrant Industrial park Adinath nagar road, New, GIDC, Odhav, Ahmedabad, Gujarat 382415","GIDC, Odhav",23.021866799999998,72.661935,ChIJwQBZKLiHXjkR4Lc-K7C_R8w,https://www.google.com/maps/place/?q=place_id:ChIJwQBZKLiHXjkR4Lc-K7C_R8w,part_102,2026-09-20 16:54:01
ElectroCrane - Manufacturer & supplier of EOT crane & HOIST,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Crane Dealer and Manufacturer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98246 98602,http://electrocrane.com/,5.0,,"GRAND VISHALA ESTATE, 51, Sardar Patel Ring Rd, nr. Royal Restaurant, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.016033099999998,72.6718437,ChIJ6VdnvbGHXjkRt3QJB0-eMxg,https://www.google.com/maps/place/?q=place_id:ChIJ6VdnvbGHXjkRt3QJB0-eMxg,part_102,2026-09-20 16:54:02
Eagle Spares Tools & Machinery,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98250 83864,N/A,4.9,,"Mill, Near, GF A-15.Tejendra complex, opp. CMC Road, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav",23.021243,72.6439019,ChIJV_CLymKHXjkRGv5KNzape5s,https://www.google.com/maps/place/?q=place_id:ChIJV_CLymKHXjkRGv5KNzape5s,part_102,2026-09-20 16:54:02
