business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stainless Bolt Industries Pvt. Ltd.,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90999 21678,https://stainlessmetal.co.in/,4.0,,"E 285, GIDC II, Bol Gam, Sanand, Gujarat 382170","GIDC II, Bol Gam",22.9763673,72.28515349999999,ChIJm1FG1xOjXjkR6EeBbDUrG68,https://www.google.com/maps/place/?q=place_id:ChIJm1FG1xOjXjkR6EeBbDUrG68,part_102,2026-09-20 16:40:30
Vankal Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95584 73196,https://vankalfasteners.co.in/,5.0,,"Shop No. 17, Ravi estate, Keval kantha road, near Gujarat Bottling Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0147043,72.6312331,ChIJQa0utjeHXjkRdRyhg_d-zE4,https://www.google.com/maps/place/?q=place_id:ChIJQa0utjeHXjkRdRyhg_d-zE4,part_102,2026-09-20 16:40:30
Nikoo Forge Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 4897 2383,http://www.nikooforgeindustries.com/,5.0,,"21/24, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.0511332,72.5804725,ChIJTWjWcmmEXjkRp_lPYKJPgQ4,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRp_lPYKJPgQ4,part_102,2026-09-20 16:40:30
MTI FASTENERS DARIYAPUR,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Importer, Pneumatic tools supplier, Screw supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99988 64989,http://mtifastners.com/,5.0,,"Block, First Floor, Out Side, Dariyapur Gate, F-8 A, Jubili Mill Rd, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0391613,72.5933525,ChIJt8Bcpz-EXjkR1KhwrvHI54w,https://www.google.com/maps/place/?q=place_id:ChIJt8Bcpz-EXjkR1KhwrvHI54w,part_102,2026-09-20 16:40:30
Shree Manibhadra Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 34137,N/A,4.1,,"XFPW+PMW, Railway Crossing Road, near Jalaram Estate, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9868597,72.49669519999999,ChIJLxe7neqaXjkR2B2m3kuIxQo,https://www.google.com/maps/place/?q=place_id:ChIJLxe7neqaXjkR2B2m3kuIxQo,part_102,2026-09-20 16:40:30
SPL FASTENERS PVT LTD,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2589 3156,https://www.splfastener.com/,5.0,,"C-18, Sarthi Complex, Opposite Navgujarat Petrol Pump, Jashodanagar Cross Road, near Ashirwad Restaurant, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9840716,72.6249447,ChIJi1-N5QSGXjkR9bdd-3QfjdM,https://www.google.com/maps/place/?q=place_id:ChIJi1-N5QSGXjkR9bdd-3QfjdM,part_102,2026-09-20 16:40:30
JMIKS FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90333 11425,https://jmiksfasteners.com/,4.0,,"VISHALA PLATINUM IND ESTATE, 159, Sardar Patel Ring Rd, nr. VISHALA GOLD IND ESTATE, NAVA, Odhav, Ahmedabad, Gujarat 382415","NAVA, Odhav",23.0155143,72.67383939999999,ChIJU230WESGXjkRqaMAQeDGSsM,https://www.google.com/maps/place/?q=place_id:ChIJU230WESGXjkRqaMAQeDGSsM,part_102,2026-09-20 16:40:30
Ankur Fasteners,Industrial Hardware and Fasteners,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,3.4,,"Block-D, Siddhi Industrial Park, 205-206, Bardolpura Rd, nr. suprabhat ind estate, opp. Gujarat Uhayog Nagar, Bardolpura, Dariyapur, Ahmedabad, Gujarat 380001","Bardolpura, Dariyapur",23.0424437,72.5950192,ChIJ____PziEXjkR5fIu9E0VtDc,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkR5fIu9E0VtDc,part_102,2026-09-20 16:40:30
Gujarat Bolt Nut Company,Industrial Hardware and Fasteners,Tool store,Tool store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98983 57822,N/A,3.7,,"Outside, Panchkuwa Gate, 697, Reid Rd, opp. Hariom Market, opposite State Bank Of India, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.026906699999998,72.59888699999999,ChIJ8_qnyIqEXjkR2A5_6UNF8dc,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR2A5_6UNF8dc,part_102,2026-09-20 16:40:30
Mahalaxmi industrial hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84019 88433,N/A,5.0,,"Mahalaxmi industrial hardware, near swaminarayan gate, Rajoda, Bavla, Gujarat 382220",Rajoda,22.841292799999998,72.3702163,ChIJeU5CY0iVXjkRQfW_9oZzX08,https://www.google.com/maps/place/?q=place_id:ChIJeU5CY0iVXjkRQfW_9oZzX08,part_102,2026-09-20 16:40:31
Swaminarayan Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99989 95190,N/A,4.5,,"8, Jagannath Estate, Rakhial, Opposite Gujarat Bottling, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0143661,72.6325926,ChIJ____L4eGXjkRUdoU1o-69_s,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRUdoU1o-69_s,part_102,2026-09-20 16:40:31
Sachora Enterprise,Industrial Hardware and Fasteners,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94280 62476,N/A,4.5,,"Sarkhej - Sanand Rd, near Railway Crossing, opposite Seema Motor, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9872849,72.4967535,ChIJmTYiXcCaXjkReymTEIYDRS0,https://www.google.com/maps/place/?q=place_id:ChIJmTYiXcCaXjkReymTEIYDRS0,part_102,2026-09-20 16:40:31
Bapa Sitaram Plywood & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99746 77415,N/A,5.0,,"G-4.Dev Araced Opp.Old Market Yard Bavla, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.8285867,72.35803229999999,ChIJTZTBWLiVXjkRW53B8s-Op1Q,https://www.google.com/maps/place/?q=place_id:ChIJTZTBWLiVXjkRW53B8s-Op1Q,part_102,2026-09-20 16:40:31
