business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anmol Furnishing,Furniture Showroom,Furniture store,Furniture store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99980 94786,N/A,5.0,7,"N N Super Market Panjrapol Road para boatd, 1167, Govindji Chali, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.172727899999998,71.66791719999999,ChIJTZ0Fvu3bWDkRhK_1gGQFSVk,https://www.google.com/maps/place/?q=place_id:ChIJTZ0Fvu3bWDkRhK_1gGQFSVk,part_102,2026-09-20 16:43:40
Mahadev furniture & armstrong ceiling folding ceiling,Furniture Showroom,Furniture store,"Furniture store, Store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91735 12832,N/A,4.8,4,"sree nathji park, Turkha Rd, near Shiv furniture, aagal, Hanumantpuri, Botad, Gujarat 364710","aagal, Hanumantpuri",22.169573,71.65923819999999,ChIJIwKfMYTcWDkR32f2r-D4CLE,https://www.google.com/maps/place/?q=place_id:ChIJIwKfMYTcWDkR32f2r-D4CLE,part_102,2026-09-20 16:43:40
Shree Bhagavati Furniture,Furniture Showroom,Furniture store,Furniture store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,2,"2, Bhavnagar Rd, Bhavnagar, Botad, Gujarat 364710",Bhavnagar,22.1563715,71.68953599999999,ChIJmTLF_aHbWDkRiDu0Tj9hOTo,https://www.google.com/maps/place/?q=place_id:ChIJmTLF_aHbWDkRiDu0Tj9hOTo,part_102,2026-09-20 16:43:40
Nilkanth Furniture Mall,Furniture Showroom,Furniture store,Furniture store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 78787 88244,N/A,3.7,3,"Paliyad Rd, near Trikoni Khodiyar mandir, GIDC, Botad, Gujarat 364710",GIDC,22.191015099999998,71.6367842,ChIJK9lfRlfdWDkR2riZUrH8BE4,https://www.google.com/maps/place/?q=place_id:ChIJK9lfRlfdWDkR2riZUrH8BE4,part_102,2026-09-20 16:43:40
Khodiyar furniture,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Furniture maker, Furniture store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94289 94647,N/A,5.0,3,"5M5H+FW, Swaminarayan Nagar, Bhavnagar, Botad, Gujarat 364710","Swaminarayan Nagar, Bhavnagar",22.158690399999998,71.67990069999999,ChIJAepfEEDbWDkR2qRH86IR8E8,https://www.google.com/maps/place/?q=place_id:ChIJAepfEEDbWDkR2qRH86IR8E8,part_102,2026-09-20 16:43:40
Khodiyar steel,Furniture Showroom,Furniture store,Furniture store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96243 00755,N/A,5.0,2,"Gadhada rod maruti galss ni bajuma himalya cold storez ni same Maruti galss ni bajuma, Gujarat 364710",382255,22.145236699999998,71.6561459,ChIJfXsmOXzdWDkRfXMXBJX3qjo,https://www.google.com/maps/place/?q=place_id:ChIJfXsmOXzdWDkRfXMXBJX3qjo,part_102,2026-09-20 16:43:40
રતનજ્યોત ફર્નિચર મોલ A to Z,Furniture Showroom,Furniture accessories,Furniture accessories,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 85302 03050,N/A,4.8,5,"Gadhada road, opp. 66 kv getco, nr. Shaktikrupa Indian petrolpump, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.151167899999997,71.6587296,ChIJpQfxEeDdWDkRwlNIzOwV3xg,https://www.google.com/maps/place/?q=place_id:ChIJpQfxEeDdWDkRwlNIzOwV3xg,part_102,2026-09-20 16:43:40
Gurukrupa pvc furniture Botad,Furniture Showroom,Furniture maker,Furniture maker,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95749 23317,N/A,5.0,5,"Gopal Nagar, 2, Turkha Rd, Sidhanatha Nagar, Hanumantpuri, Botad, Gujarat 364710","Sidhanatha Nagar, Hanumantpuri",22.1704449,71.6525022,ChIJN6yeY9zdWDkRXpzaZ5o0Tys,https://www.google.com/maps/place/?q=place_id:ChIJN6yeY9zdWDkRXpzaZ5o0Tys,part_102,2026-09-20 16:43:41
PARMAR FURNITURE,Furniture Showroom,Door manufacturer,Door manufacturer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70166 57673,N/A,5.0,2,"5MCH+R7G, 34, Harankui Rd, Arankui Village, Sherthali, Botad, Gujarat 364710","Arankui Village, Sherthali",22.172074199999997,71.67810829999999,ChIJA1yGEQDbWDkR9BkbcQrTy5E,https://www.google.com/maps/place/?q=place_id:ChIJA1yGEQDbWDkR9BkbcQrTy5E,part_102,2026-09-20 16:43:41
Ram Furniture,Furniture Showroom,Furniture store,Furniture store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97272 00172,N/A,5.0,2,"5M5J+6HJ, Bhavnagar, Botad, Gujarat 364710",Bhavnagar,22.158095499999998,71.6813888,ChIJSdndWWjbWDkRZloEJmap4Yc,https://www.google.com/maps/place/?q=place_id:ChIJSdndWWjbWDkRZloEJmap4Yc,part_102,2026-09-20 16:43:41
