business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Colin Industrial Park By COLIN GROUP,Offices,Office space rental agency,Office space rental agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98255 15885,N/A,4.7,,"Colin Industrial Park, near bahuchar party plot, Kathwada, Gujarat 382430",382430,23.0444924,72.7016737,ChIJV3zkH8WHXjkRmbVN5fRpBcY,https://www.google.com/maps/place/?q=place_id:ChIJV3zkH8WHXjkRmbVN5fRpBcY,part_102,2026-09-20 17:01:24
Rishabh industries,Offices,Corporate office,Corporate office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98250 18776,https://www.indiamart.com/rishabhindus/,5.0,,"No. 40, Fortune Industrial Park, Kathwada Rd, nr. Zaveri Estate, Singarwa, Odhav Industrial Estate, Kathwada, Ahmedabad, Gujarat 382430","Singarwa, Odhav Industrial Estate",23.0324355,72.6926033,ChIJzxsc3HWHXjkRJAe9Zk4yftw,https://www.google.com/maps/place/?q=place_id:ChIJzxsc3HWHXjkRJAe9Zk4yftw,part_102,2026-09-20 17:01:24
JIYA ENGINEERING WORKS,Offices,Corporate office,Corporate office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,https://www.indiamart.com/jiya-engineering-works/aboutus.html,5.0,,"14, Satadhar Industrial Hub, Nr. Shreyam Estate, Kathwada-Singarva Rd, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.038831899999998,72.6941806,ChIJZ4n6dmqHXjkRNyYlGWFb4rA,https://www.google.com/maps/place/?q=place_id:ChIJZ4n6dmqHXjkRNyYlGWFb4rA,part_102,2026-09-20 17:01:24
rashmi growth 1,Offices,Corporate office,Corporate office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"Ratnamani Industrial Estate, 7, Kathwada-Singarva Rd, opp. Bahuchar Party Plot, Ahmedabad, Kathwada, Gujarat 382430",382430,23.046105,72.69954729999999,ChIJzTNGPQCHXjkRNsQ6MNUT6pI,https://www.google.com/maps/place/?q=place_id:ChIJzTNGPQCHXjkRNsQ6MNUT6pI,part_102,2026-09-20 17:01:24
Avios Green (Corporate Office),Offices,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99138 81152,https://aviosgreen.com/,5.0,,"The Gateway, Office No-B-803 &804, Nearby Parikh Hospital, Gangotri, to, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0428686,72.6793027,ChIJMyWDPk4_OgURNn04b7otfEE,https://www.google.com/maps/place/?q=place_id:ChIJMyWDPk4_OgURNn04b7otfEE,part_102,2026-09-20 17:01:25
PERFECT ENGINEERING,Offices,Corporate office,Corporate office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79 4279 3058,http://perfectengineering.net/,4.4,,"Shreenathji Industrial Estate 73 Nr, Dhamatvan Road, Bakrol Bujrang, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0347802,72.6864068,ChIJXRmIq3SHXjkRJbFEXhaljOk,https://www.google.com/maps/place/?q=place_id:ChIJXRmIq3SHXjkRJbFEXhaljOk,part_102,2026-09-20 17:01:25
OMSARA Industries Pvt Ltd (Bakrol Unit-1),Offices,Electronics manufacturer,"Electronics manufacturer, Electronics Company",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 81280 65311,http://pcbzone.in/,4.9,,"Plot No-257, Phase-5, Rudra industrial Park B/H N.K Estate Gatrad, Road, Dhamatwan, Bakrol Bujrang, Gujarat 382430",382430,22.9764262,72.7239256,ChIJIYMSH-hjXjkR0PWWI3aoWi0,https://www.google.com/maps/place/?q=place_id:ChIJIYMSH-hjXjkR0PWWI3aoWi0,part_102,2026-09-20 17:01:25
Fiby Storage Solution Pvt. Ltd.,Offices,Manufacturer,"Manufacturer, Furniture Manufacturer, Self-storage facility, Store fixture supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,https://www.fibys.com/,4.7,,"Fortune Industrial Park, 203, Kathwada-Singarva Rd, Odhav Industrial Estate, Kathwada, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.0317483,72.6930058,ChIJiaVYvZWHXjkRe72jYTNvmzk,https://www.google.com/maps/place/?q=place_id:ChIJiaVYvZWHXjkRe72jYTNvmzk,part_102,2026-09-20 17:01:25
Kashish Transpower,Offices,Solar Energy Company,"Solar Energy Company, Home automation company",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.8,,"220, Fortune Industrial Park, near ज़वेरी एस्टेट, Kathwada, Gujarat 382430",Odhav Industrial Estate,23.0320338,72.6920542,ChIJ00KihHiHXjkRBh1h3FqWpuo,https://www.google.com/maps/place/?q=place_id:ChIJ00KihHiHXjkRBh1h3FqWpuo,part_102,2026-09-20 17:01:25
Instant Technology (Head Office),Offices,Solar Energy Company,Solar Energy Company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 1800 569 1803,https://www.instanttechnology.in/,5.0,,"Hilltown Impressa, 401, opp. Parikh Hospital, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0428572,72.67767119999999,ChIJT5X5AiCHXjkRhBwxWM6n1gw,https://www.google.com/maps/place/?q=place_id:ChIJT5X5AiCHXjkRhBwxWM6n1gw,part_102,2026-09-20 17:01:25
Luxor Modular | Luxor Enterprise,Offices,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 63525 34938,http://luxormodular.com/,5.0,,"Bajarang estate, 43, singarava road, near bahuchar party plot, Kathwada, Ahmedabad, Gujarat 382430",382430,23.0445463,72.7064865,ChIJi4NY7V2HXjkRaolQHYwWoQ8,https://www.google.com/maps/place/?q=place_id:ChIJi4NY7V2HXjkRaolQHYwWoQ8,part_102,2026-09-20 17:01:25
DND MACHINERY PVT. LTD. ( Office ),Offices,Manufacturer,"Manufacturer, Machine shop, Machining manufacturer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 78782 54733,N/A,3.9,,"1st Floor, Office N0, Arth Business Centre (Abc), 117, Ring Road, opp. Torrent Sub-Station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0419806,72.67849629999999,ChIJ03DXVBmHXjkRgrPxHL0wdiE,https://www.google.com/maps/place/?q=place_id:ChIJ03DXVBmHXjkRgrPxHL0wdiE,part_102,2026-09-20 17:01:25
Bhagwat Engineering Pvt.Ltd.,Offices,Corporate office,Corporate office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79 6525 2810,N/A,4.4,,"139, Rd Number 4, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0390151,72.6860947,ChIJm_2xzHKHXjkRDQbw2QepV64,https://www.google.com/maps/place/?q=place_id:ChIJm_2xzHKHXjkRDQbw2QepV64,part_102,2026-09-20 17:01:25
Electric GIDC Billing Office,Offices,Corporate office,Corporate office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.7,7.0,"380038, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.026612699999998,72.6842547,ChIJARL-S6CHXjkR1eGwsobVZ9w,https://www.google.com/maps/place/?q=place_id:ChIJARL-S6CHXjkR1eGwsobVZ9w,part_102,2026-09-20 17:01:25
Kathwada Branch Post Office,Offices,Post office,Post office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,http://www.indiapost.gov.in/,4.0,4.0,"3P55+68P panchayat, Kathwada, Gujarat 382430",382430,23.0580756,72.7083289,ChIJg8Ni8tOHXjkRwYqt0un58hY,https://www.google.com/maps/place/?q=place_id:ChIJg8Ni8tOHXjkRwYqt0un58hY,part_102,2026-09-20 17:01:25
My office,Offices,Warehouse,Warehouse,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,1.0,"XPQG+X88, Kuha, Gujarat 382430",382430,22.989494999999998,72.72630269999999,ChIJMWPmHfV9XjkRXjq8bGNgYCw,https://www.google.com/maps/place/?q=place_id:ChIJMWPmHfV9XjkRXjq8bGNgYCw,part_102,2026-09-20 17:01:25
Shri Ganesh enterprise,Offices,Corporate office,Corporate office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,3.0,"Plot number 15 RK industrial near B/H SHREE Nath estate, kathwada Virat Nagar Road Kathwada, GIDC, Bhuvaladi, Ahmedabad, Gujarat 382430",GIDC,23.036168999999997,72.7056212,ChIJLYpuUQCHXjkRHHcin4BbKUQ,https://www.google.com/maps/place/?q=place_id:ChIJLYpuUQCHXjkRHHcin4BbKUQ,part_102,2026-09-20 17:01:25
MAHAKALI STEEL,Offices,Corporate office,Corporate office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.0,1.0,"2MRV+FH9, Kathwada, Gujarat 382430",382430,23.0411573,72.69398509999999,ChIJYZt_RACHXjkR8CpaSD1BgVI,https://www.google.com/maps/place/?q=place_id:ChIJYZt_RACHXjkR8CpaSD1BgVI,part_102,2026-09-20 17:01:25
Umiya clip,Offices,Manufacturer,"Manufacturer, Municipal administration office",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,5.0,"3 ,sed (18, Gujarat Gajanada Ind estate, rod, Bhuvaladi, Ahmedabad, Gujarat 382430",382430,23.0355703,72.7015625,ChIJ5biNSbyFXjkRtoemIndGhlw,https://www.google.com/maps/place/?q=place_id:ChIJ5biNSbyFXjkRtoemIndGhlw,part_102,2026-09-20 17:01:25
Sheth Enterprise,Offices,Corporate office,Corporate office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,,,"Radhe Krishna Estate Road, 95, G I D C, Industrial Area, Odhav, Ahmedabad, Gujarat 382430","Industrial Area, Odhav",23.039393399999998,72.691557,ChIJLQGLFwCHXjkRuJ-G6546DtY,https://www.google.com/maps/place/?q=place_id:ChIJLQGLFwCHXjkRuJ-G6546DtY,part_102,2026-09-20 17:01:25
Freshia Food Industries,Offices,Corporate office,Corporate office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96240 08518,N/A,4.8,20.0,"Shed - 3, Ved - 1, Industrial Park, Road, Bhuvaladi, Kathwada, Gujarat 382430",382430,23.0364117,72.7034839,ChIJmzJRUSSHXjkRz1vnODYvdYU,https://www.google.com/maps/place/?q=place_id:ChIJmzJRUSSHXjkRz1vnODYvdYU,part_102,2026-09-20 17:01:25
SABAR CORPORATION,Offices,Automation company,Automation company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 63537 09236,https://www.sabarcorporation.com/,,,"Office 6, Harikrishna Estate, Kathwada-Singarva Rd, Kathwada, Ahmedabad, Gujarat 382430",382430,23.0387454,72.6957224,ChIJY-l7twaHXjkRtjZ3zhb2UsE,https://www.google.com/maps/place/?q=place_id:ChIJY-l7twaHXjkRtjZ3zhb2UsE,part_102,2026-09-20 17:01:25
Aarach Engineering,Offices,Manufacturer,"Manufacturer, Engineering consultant",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97246 66336,https://www.aarachengineering.com/,4.8,13.0,"Malbar Industrial Estate, B-50, Kathwada-Singarva Rd, nr. Vinayak-4, behind Nayara petrol pump, Kathwada, Ahmedabad, Gujarat 382430",382430,23.0410598,72.70118149999999,ChIJBZCK3ieHXjkR4FaeOwhL8sc,https://www.google.com/maps/place/?q=place_id:ChIJBZCK3ieHXjkR4FaeOwhL8sc,part_102,2026-09-20 17:01:25
Dream living decor,Offices,Corporate office,Corporate office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 84018 77309,https://www.dreamlivingdecor.com/,4.9,88.0,"Shop no 12 13 Radhe Krishna indrastrial Hub BHULVADI, road, GUDC, Kathwada, Ahmedabad, Gujarat 382430",GUDC,23.0364662,72.7078597,ChIJQeWMbACHXjkR19ATuqstw7w,https://www.google.com/maps/place/?q=place_id:ChIJQeWMbACHXjkR19ATuqstw7w,part_102,2026-09-20 17:01:25
ELITE OFFICE PROJECTS Modular furniture manufacturer,Offices,Furniture Manufacturer,Furniture Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 91735 18177,https://www.indiamart.com/elite-office-projects/,5.0,7.0,"48, Shyam Industrial Hub, Near Sathiya Industrial hub Gatrad, Bakrol-Gatrad Rd, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382430,22.986776799999998,72.724643,ChIJL-2WTQCRXjkRKoVBYB_bSUo,https://www.google.com/maps/place/?q=place_id:ChIJL-2WTQCRXjkRKoVBYB_bSUo,part_102,2026-09-20 17:01:25
Corbital Enterprise,Offices,Office supply store,Office supply store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 80 4604 7627,http://www.corbitalenterprise.com/,4.2,,"53,54, Ratnamani Industrial Estate, Kathwada-Singarva Rd, opp. Bahuchar Party Plot, Ahmedabad, Kathwada, Gujarat 382430",382430,23.0462654,72.69937709999999,ChIJ_6sr4YWHXjkRpD0s-BhGxqY,https://www.google.com/maps/place/?q=place_id:ChIJ_6sr4YWHXjkRpD0s-BhGxqY,part_102,2026-09-20 17:01:26
Z Plus Enterprise,Offices,Rubber products supplier,"Rubber products supplier, Flooring contractor, Foam rubber supplier, Manufacturer, Playground equipment supplier, Wood and laminate flooring supplier, Wood floor installation service",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 63535 38584,https://www.indiamart.com/z-plus-enterprise-kathwada/,4.7,,"D. K. Industrial Park, 23, Indore - Ahmedabad Hwy, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382430,22.9929882,72.7330223,ChIJ6TdnHEGHXjkRJUWZOhH-3-4,https://www.google.com/maps/place/?q=place_id:ChIJ6TdnHEGHXjkRJUWZOhH-3-4,part_102,2026-09-20 17:01:26
Leelam Industries,Offices,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98253 87210,http://vaccumpump.co.in/,4.2,,"Plot no, 348, Rd Number 7, opp. GIDC office road, Kathwada GIDC, Kathwada, Gujarat 382430","Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0359446,72.6838157,ChIJg2VCjgyHXjkRQM4rnVy9ZoI,https://www.google.com/maps/place/?q=place_id:ChIJg2VCjgyHXjkRQM4rnVy9ZoI,part_102,2026-09-20 17:01:26
Tulsi Industries,Offices,Corporate office,Corporate office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.5,,"plot no.122, Rd Number 6, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.036842,72.6843967,ChIJ5f7F2m6HXjkR8l0CHFaFxEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f7F2m6HXjkR8l0CHFaFxEQ,part_102,2026-09-20 17:01:26
