business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murlidhar Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70411 66256,N/A,5.0,5.0,"Nr. Shreeji Complex, 03, Bahial Road, Gam, Vahelal, Gujarat 382330",Gam,23.0789744,72.7578321,ChIJyTWDvf59XjkRzpKYFO5eGLU,https://www.google.com/maps/place/?q=place_id:ChIJyTWDvf59XjkRzpKYFO5eGLU,part_102,2026-09-20 16:45:23
Kamdhenu Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Beauty Parlour",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97243 47984,N/A,4.8,9.0,"M B PATEL HOSPITAL, Isanpur Mota, Gujarat 382355",382305,23.2218904,72.7739429,ChIJH0zAaLPVXTkRbkrTwbYYfcw,https://www.google.com/maps/place/?q=place_id:ChIJH0zAaLPVXTkRbkrTwbYYfcw,part_102,2026-09-20 16:45:23
Amul Dairy Parlor And Pankhini Pan parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99794 30987,N/A,3.3,3.0,"A7, Setu Square Complex, Mota, Chiloda, Gujarat 382355",Mota,23.2266953,72.7290793,ChIJSVKYF3HVXTkRHcbUZJ3exyI,https://www.google.com/maps/place/?q=place_id:ChIJSVKYF3HVXTkRHcbUZJ3exyI,part_102,2026-09-20 16:45:23
NEW CHEHAR DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75671 77824,N/A,2.7,3.0,"Hindway Sky, 10, Patiya, Kuha, Gujarat 382433",Patiya,22.9975003,72.7941101,ChIJ1dez3N59XjkR6t4vUB2h5mQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dez3N59XjkR6t4vUB2h5mQ,part_102,2026-09-20 16:45:23
Zundal Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94092 93399,N/A,4.4,53.0,"4HMJ+VX9, Zundal, Gujarat 382421",382305,23.134664299999997,72.5824927,ChIJK0PcN2iCXjkRIY8WksJf4R8,https://www.google.com/maps/place/?q=place_id:ChIJK0PcN2iCXjkRIY8WksJf4R8,part_102,2026-09-20 16:45:23
સહકાર સેતુ મધુર પાર્લર,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"6PGJ+X72, NH 48, Chiloda, Gujarat 382355",382305,23.2273384,72.73062709999999,ChIJEQfpBADVXTkR6nlhQdJlHXs,https://www.google.com/maps/place/?q=place_id:ChIJEQfpBADVXTkR6nlhQdJlHXs,part_102,2026-09-20 16:45:23
Hare Krishna Gir Gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98240 04346,http://63031bd1ae7c1.site123.me/,4.9,26.0,"road, Sonipur, Randheja, Gujarat 382630",382305,23.2859636,72.6183966,ChIJb3wi9A0tXDkRrc5XAxU3ENk,https://www.google.com/maps/place/?q=place_id:ChIJb3wi9A0tXDkRrc5XAxU3ENk,part_102,2026-09-20 16:45:23
MARUTINANDAN PAN PARLOUR,Dairy and Milk Parlour,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93138 53744,N/A,5.0,7.0,"opp. CNG Pump, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1584458,72.8016442,ChIJMZCmL1J_XjkRTu0rgMofPDg,https://www.google.com/maps/place/?q=place_id:ChIJMZCmL1J_XjkRTu0rgMofPDg,part_102,2026-09-20 16:45:23
Madhvi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90330 07140,http://madhvi.in/,4.9,363.0,"Unit No 03, Besides, The Raymond shop, Anand - Vidyanagar Rd, opp. V C Patel School, Radhaswami Sayujya, Vallabh Vidyanagar, Anand, Gujarat 388120","Radhaswami Sayujya, Vallabh Vidyanagar",22.5499322,72.930677,ChIJ2YJDYh5PXjkRLgwdPcrfQIM,https://www.google.com/maps/place/?q=place_id:ChIJ2YJDYh5PXjkRLgwdPcrfQIM,part_102,2026-09-20 16:45:24
"Asha Dairy Farm, Mehsana",Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76000 02637,N/A,4.6,147.0,"Perfect Aarush Complex, Modhera Rd, near Vishwakarma temple, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5940567,72.37210089999999,ChIJ1QljLypCXDkR-QyKQpO9WWE,https://www.google.com/maps/place/?q=place_id:ChIJ1QljLypCXDkR-QyKQpO9WWE,part_102,2026-09-20 16:45:24
SP DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.9,22.0,"Valasan, To, Dhebakuva Road, Anand, Gujarat 388325",382305,22.5524782,72.8703441,ChIJS5nqwQdRXjkRAdau2HHgrjA,https://www.google.com/maps/place/?q=place_id:ChIJS5nqwQdRXjkRAdau2HHgrjA,part_102,2026-09-20 16:45:24
Jakuba Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88662 41040,N/A,5.0,20.0,"Fatepura, Ring Road, Mehsana, Gujarat 384005",382305,23.6341637,72.3811005,ChIJs_OVtthDXDkRY0Uksfh60Rg,https://www.google.com/maps/place/?q=place_id:ChIJs_OVtthDXDkRY0Uksfh60Rg,part_102,2026-09-20 16:45:24
Adinath Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Farm",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70166 56065,N/A,4.5,34.0,"Shed No. 105/1, Road No. A13, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5325469,72.9282091,ChIJYS24updNXjkRI4L1N4ek0ms,https://www.google.com/maps/place/?q=place_id:ChIJYS24updNXjkRI4L1N4ek0ms,part_102,2026-09-20 16:45:24
AABAD DAIRY PVT. LTD.,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89287 24827,http://www.aabaddairy.co.in/,4.2,52.0,"Charadu-Langhanaj Rd, Langhanaj, Gujarat 384465",382305,23.454698699999998,72.5258185,ChIJKzQ_udo3XDkRQAY1thQkuuQ,https://www.google.com/maps/place/?q=place_id:ChIJKzQ_udo3XDkRQAY1thQkuuQ,part_102,2026-09-20 16:45:24
Shree Radhe dairy farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store, Dairy Products Supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94279 32330,N/A,4.7,18.0,"shop no.3, Susan, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2564855,73.2050814,ChIJJ8HNPrXFXzkRQOtNVRjqpHU,https://www.google.com/maps/place/?q=place_id:ChIJJ8HNPrXFXzkRQOtNVRjqpHU,part_102,2026-09-20 16:45:24
Swetul Dairy,Dairy and Milk Parlour,Dairy,Dairy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90337 70855,N/A,5.0,22.0,"Vimal Arcade, 2, Modhera Rd, near Modhera Cross Road, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5944607,72.3776779,ChIJt4ULy1pDXDkRbesV5grK9mU,https://www.google.com/maps/place/?q=place_id:ChIJt4ULy1pDXDkRbesV5grK9mU,part_102,2026-09-20 16:45:24
Ambika Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99782 67721,N/A,,,"4Xh4+939, Main Bjar, Devkaran Na Muvada, GJ SH 141, Ahmedabad, Gujarat 382305",382305,23.1240019,72.8692342,ChIJ20hSHbx5XjkR3o5WuQtccqs,https://www.google.com/maps/place/?q=place_id:ChIJ20hSHbx5XjkR3o5WuQtccqs,part_102,2026-09-20 16:45:25
"Vasna Sogthi, Gujarat 382305",Dairy and Milk Parlour,Postal code,Postal code,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Vasna Sogthi, Gujarat",382305,23.165759299999998,72.8751786,ChIJ0wVphj54XjkRjzCs20FXHik,https://www.google.com/maps/place/?q=place_id:ChIJ0wVphj54XjkRjzCs20FXHik,part_102,2026-09-20 16:45:25
