business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PADMAVATI PHOTOGRAPHERS,Photographers,Photography service,Photography service,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 95745 45495,N/A,5.0,,"01, opp. joitaram patel hall, nr. ganesh vidhyalay, Uttar Gujarat Panchal Society, Ranip, Ahmedabad, Gujarat 380013","Uttar Gujarat Panchal Society, Ranip",23.0728811,72.5693888,ChIJAcz6t4KDXjkRwl4MgE1xZVw,https://www.google.com/maps/place/?q=place_id:ChIJAcz6t4KDXjkRwl4MgE1xZVw,part_102,2026-09-20 17:11:37
Memories Photo Studio,Photographers,Photography studio,Photography studio,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99041 11836,N/A,4.9,,"FF 105, Setu Spire, HDFC Bank Road, opp. Manglagauri Residency, Swaminarayan Park, Nava Vadaj, Ahmedabad, Gujarat 382480","Swaminarayan Park, Nava Vadaj",23.0746741,72.5647299,ChIJy1tBlmmDXjkRiZKyv7Q1NyA,https://www.google.com/maps/place/?q=place_id:ChIJy1tBlmmDXjkRiZKyv7Q1NyA,part_102,2026-09-20 17:11:37
Krishna Modeling Studio,Photographers,Photographer,"Photographer, Model portfolio studio, Modeling agency, Photo shop, Photography studio, Wedding photographer",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 95743 12834,https://www.krishnamodelingstudio.com/,4.5,,"88, Arya Villa, Nr. Swaminarayan Temple, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0886384,72.55738079999999,ChIJS0pwAQ-DXjkRtFV9H8xis84,https://www.google.com/maps/place/?q=place_id:ChIJS0pwAQ-DXjkRtFV9H8xis84,part_102,2026-09-20 17:11:37
Keval tayde photography,Photographers,Photography service,Photography service,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 81284 96657,N/A,5.0,,"ASHRAYA-9 APARTMENT, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0950228,72.5676079,ChIJVb_y6yWDXjkRds0ce-Do69U,https://www.google.com/maps/place/?q=place_id:ChIJVb_y6yWDXjkRds0ce-Do69U,part_102,2026-09-20 17:11:37
Abhay Photography,Photographers,Photographer,"Photographer, Photography studio",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97275 00807,https://instagram.com/abhay_photography_143?igshid=YmMyMTA2M2Y=,4.9,,"Third Floor, Centrum Heights, 303, opp. Ladalee Junction, near Akhbar Nagar Road, Swatantra Senani Nagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Naranpura",23.0695612,72.5602131,ChIJ36nfhpSFXjkRepKeCUs8GWs,https://www.google.com/maps/place/?q=place_id:ChIJ36nfhpSFXjkRepKeCUs8GWs,part_102,2026-09-20 17:11:38
Jay Madi Video Vision,Photographers,Wedding photographer,"Wedding photographer, Service establishment",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98795 49564,N/A,4.4,,"Jay Madi Video Vision, 382480, India",382480,46.423669,-129.9427086,ChIJj1pHqHeDXjkRriivJGxKVb8,https://www.google.com/maps/place/?q=place_id:ChIJj1pHqHeDXjkRriivJGxKVb8,part_102,2026-09-20 17:11:38
Yogi Photo Studio & Xerox Ranip,Photographers,Photography studio,"Photography studio, Lamination service, Photo agency, Photo shop, Photographer, Photography service, Printing equipment supplier, Wedding photographer, Wedding Portrait Studio, Wood frame supplier",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90998 10131,N/A,4.8,82.0,"opp. Ranip Bus Stand Road, Radhaswami Society, Vishwadeep Society, Ranip, Ahmedabad, Gujarat 382480","Radhaswami Society, Vishwadeep Society, Ranip",23.0806361,72.5767947,ChIJ283ZgZmDXjkRGp4KqmDNxJI,https://www.google.com/maps/place/?q=place_id:ChIJ283ZgZmDXjkRGp4KqmDNxJI,part_102,2026-09-20 17:11:39
Fine Photo Studio,Photographers,Photographer,Photographer,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96018 19433,N/A,4.7,13.0,"Shop No 12, chandralok society, Near, Balol Nagar Cross Rd, near Nilkanth Mahadev, Ambicakrupa Society, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, Ranip",23.0808017,72.56578569999999,ChIJ16efwHWDXjkRbO-HOo4GhJE,https://www.google.com/maps/place/?q=place_id:ChIJ16efwHWDXjkRbO-HOo4GhJE,part_102,2026-09-20 17:11:39
R.K.STUDIO,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo lab, Photo Restoration Shop, Photography service, Video editing service, Wedding photographer",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96012 57827,https://www.instagram.com/rkstudio_ranip?igsh=MTJodTZjdXhjcG94dQ==,4.4,103.0,"No.4, Mehta Society, Sardar Chowk Opp. Ahmedabad District Co-operative Bank, Shak Market Rd, Ranip, Ahmedabad, Gujarat 382480","Vadigam Society, Vijay Nagar, Ranip",23.0794426,72.5739882,ChIJJeJg-JuDXjkRQYWYiJfteEY,https://www.google.com/maps/place/?q=place_id:ChIJJeJg-JuDXjkRQYWYiJfteEY,part_102,2026-09-20 17:11:39
Mahakali Photo Framing And Tabla Center,Photographers,Photo shop,Photo shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"Shop No 111, Jyoti Complex, Under, Chandlodiya Rd, near Baliyadev Temple, Nirnay Nagar Sector VIII, Chandlodiya, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Chandlodiya",23.079475,72.557825,ChIJt6ksOXKDXjkRPt593zGk9c8,https://www.google.com/maps/place/?q=place_id:ChIJt6ksOXKDXjkRPt593zGk9c8,part_102,2026-09-20 17:11:40
