business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Central United Hospital (Pharmacy),Diagnostic Center,Public medical center,Public medical center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 75750 04767,http://www.cuhindia.com/,4.6,38.0,"2MF8+M28, Mangalam Arcade,, Opp.Odhav talav B.R.T.S Bus stop, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.024171499999998,72.6650928,ChIJCeiRVqqHXjkRrTCagLtOFXI,https://www.google.com/maps/place/?q=place_id:ChIJCeiRVqqHXjkRrTCagLtOFXI,part_102,2026-09-20 16:53:32
Krishna pathology Laboratory,Diagnostic Center,Laboratory,Laboratory,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98257 07567,N/A,4.4,12.0,"Shreeji Complex, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0187761,72.6616701,ChIJCYbgO1OGXjkRb4533TwJ6hM,https://www.google.com/maps/place/?q=place_id:ChIJCYbgO1OGXjkRb4533TwJ6hM,part_102,2026-09-20 16:53:32
Umiya Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81606 01581,N/A,4.8,,"Avadh Pride, 108-109, Nirant Cross Rd, opp. Metro Pillar 141, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0005249,72.6566264,ChIJ3wuf8E6HXjkRREjjW701WmQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wuf8E6HXjkRREjjW701WmQ,part_102,2026-09-20 16:53:33
SMIT IMAGING CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90239 09282,N/A,4.9,,"103 & 104, SATVA ICON, A Block, 1ST FLOOR, ABOVE SKECHERS VASTRAL CROSS, ROAD, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9970908,72.665295,ChIJuT5P-0iHXjkRdx_lZkn7L0E,https://www.google.com/maps/place/?q=place_id:ChIJuT5P-0iHXjkRdx_lZkn7L0E,part_102,2026-09-20 16:53:33
Acharya Tulsi Diagnostic Centre - ATDC | Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Laboratory, Medical laboratory",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98989 71180,N/A,4.9,,"15 Ground Floor Swastik Mall Near Sureliya Estate Circle Opp. Jain Milan Society, Vastral Road, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0039856,72.64108449999999,ChIJOXTKxkGGXjkRuw83FDo0ubs,https://www.google.com/maps/place/?q=place_id:ChIJOXTKxkGGXjkRuw83FDo0ubs,part_102,2026-09-20 16:53:33
RADISURE IMAGING CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center, Radiologist, X-ray lab",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.4,,"METRO PILLAR NO. 139, Avadh Pride, 130 TO 132, 135 TO 138, FIRST FLOOR, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000238,72.656131,ChIJVWO8aCqHXjkRy4QOr2VxPU4,https://www.google.com/maps/place/?q=place_id:ChIJVWO8aCqHXjkRy4QOr2VxPU4,part_102,2026-09-20 16:53:33
SHREE UMIYA IMAGING CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79844 85495,N/A,4.8,,"13,14, shreenath Signet-3, Nikol Cross Road, near Khodiyar Temple, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0424,72.6628181,ChIJ2R2wdACHXjkRkSY5N6AGpQM,https://www.google.com/maps/place/?q=place_id:ChIJ2R2wdACHXjkRkSY5N6AGpQM,part_102,2026-09-20 16:53:33
Oasis Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98252 65727,http://www.oasisclinic.in/,4.9,,"Oasis Complex, Freniben Desai Marg, opp. Ankur School, opp. Dipti Petrol Pump, Fatehpura, Motinagar, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Motinagar, Paldi",23.0080796,72.560879,ChIJ_____wKFXjkRfuFyhlaokvE,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRfuFyhlaokvE,part_102,2026-09-20 16:53:33
KARNAVATI DIAGNOSTIC CENTER PATHOLOGY LABORATORY VASTRAL,Diagnostic Center,Laboratory,Laboratory,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"FIRST FLOOR, Avadh Pride, 102, opp. METRO PILLAR NO. 142, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0004498,72.6571673,ChIJaRUTL_GHXjkRE6kaR-7y7Ps,https://www.google.com/maps/place/?q=place_id:ChIJaRUTL_GHXjkRE6kaR-7y7Ps,part_102,2026-09-20 16:53:34
HealthAssure - Mahima Pathology Laboratory | Diagnostic Centre & Blood Test in Ahmedabad | Ultrasound in Gujarat,Diagnostic Center,Diagnostic center,Diagnostic center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98240 24227,https://www.healthassure.in/,,,"Swaminarayan Complex, 5, near Mangaldeep Party Plot, Char Rasta, Rabari Colony, Odhav, Ahmedabad, Gujarat 382415","Char Rasta, Rabari Colony, Odhav",23.0085323,72.6386429,ChIJg9H_nPmHXjkRGJjssTJC2v4,https://www.google.com/maps/place/?q=place_id:ChIJg9H_nPmHXjkRGJjssTJC2v4,part_102,2026-09-20 16:53:34
Kantam X Ray & Sonography,Diagnostic Center,Diagnostic center,Diagnostic center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.0,,"138, Rameshwar Park, National Highway No 8, Odhav, Gita Gauri Cinema, Odhav, Ahmedabad, Gujarat 382415","Ramrajya Nagar, Odhav",23.012701699999997,72.638919,ChIJ____vwCHXjkRFYDlvGfWvFA,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRFYDlvGfWvFA,part_102,2026-09-20 16:53:34
Apollo 24|7 Lab Tests Near Me | Blood Test | Ground Floor | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/ahmedabad,,,"20, Ground Floor, KRISH EXOTICA, No. 19, Nikol - Odhav Rd, near Piyush Gold, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.034343999999997,72.668149,ChIJwcswqCqHXjkRIp5_4QwWncY,https://www.google.com/maps/place/?q=place_id:ChIJwcswqCqHXjkRIp5_4QwWncY,part_102,2026-09-20 16:53:34
"Thyrocare Diagnostic Lab | Blood Test Centre - Grishama Avenue, New Nikol",Diagnostic Center,Diagnostic center,Diagnostic center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76982 75767,https://thyrocare.com/near-by-location/AHMEDABAD/GUJARAT/franchise-name-SEGJ4,3.7,,"Shop No-3, Grishama Avenue, opp. Bhaktikunj Height, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.034595,72.6733175,ChIJPfOvp1aHXjkRlUZVKbNRNDM,https://www.google.com/maps/place/?q=place_id:ChIJPfOvp1aHXjkRlUZVKbNRNDM,part_102,2026-09-20 16:53:34
PLUS BIOMEDICAL,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.4,,"7, Radhika Industrila Park, B/h Abhi Shree Estate,, Opp. CISF , Odhav-Singarva Road, Singarwa, Ahmedabad, Gujarat 382430",382415,23.0153544,72.683584,ChIJJ1H8ebGHXjkRLqbDU3ZIddE,https://www.google.com/maps/place/?q=place_id:ChIJJ1H8ebGHXjkRLqbDU3ZIddE,part_102,2026-09-20 16:53:34
Patel Scientific Instruments Pvt Ltd,Diagnostic Center,Laboratory equipment supplier,"Laboratory equipment supplier, Manufacturer, Medical equipment supplier, Scientific equipment supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97234 14478,https://www.patelscientificinstruments.in/,4.9,,"ABHISHREE INDUSTRIAL PARK, 61, B/h, Odhav Rd, G V M M, Odhav, GVMM, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.016584599999998,72.678327,ChIJ____L4eGXjkRFoCebOdZ0Sk,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRFoCebOdZ0Sk,part_102,2026-09-20 16:53:34
