business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ghanshyam Emporium,Readymade Garments Shop,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99247 51461,N/A,4.7,,"Shri Nagar Society, Sector - 23/24 Road, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.243224299999998,72.64808339999999,ChIJJ7jmMZArXDkRj_WRao4hP_4,https://www.google.com/maps/place/?q=place_id:ChIJJ7jmMZArXDkRj_WRao4hP_4,part_102,2026-09-20 16:44:09
The Pant House,Readymade Garments Shop,Men's clothing store,Men's clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94264 22824,https://www.thepanthouse.in/,4.3,,"Sushrut Complex, Raopura Main Rd, Near Bank of India, Kagdiwada, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.304150399999997,73.19866189999999,ChIJAQAAUF_PXzkRC_JPP72Ni6A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRC_JPP72Ni6A,part_102,2026-09-20 16:44:09
Mahadev Garments,Readymade Garments Shop,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96388 29637,N/A,3.8,,"84PX+WX5, Radhakrishna Shopping Complex, Refinery Rd, Road, opposite Sahyog Garden, Toral Society, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.3372591,73.14999809999999,ChIJPR5rn-PIXzkR6QxHziYyLcU,https://www.google.com/maps/place/?q=place_id:ChIJPR5rn-PIXzkR6QxHziYyLcU,part_102,2026-09-20 16:44:09
THE APPAREL STORE,Readymade Garments Shop,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 82003 32131,N/A,4.2,,"Taksh Bunglows, Vasna Rd, Niti Park Society, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shivashraya Society, Tandalja",22.294616299999998,73.15773519999999,ChIJDSAokArHXzkRs0KWtGSn_S8,https://www.google.com/maps/place/?q=place_id:ChIJDSAokArHXzkRs0KWtGSn_S8,part_102,2026-09-20 16:44:09
Shubh sai enterprise,Readymade Garments Shop,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,http://shubhsai.com/,4.4,175.0,"39, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2335334,72.4955904,ChIJ6Xu4v3QmXDkRkuJxSWFtA4c,https://www.google.com/maps/place/?q=place_id:ChIJ6Xu4v3QmXDkRkuJxSWFtA4c,part_102,2026-09-20 16:44:09
Vin Shirts - kids shirt manufacturer,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothing wholesale market place, Manufacturer, Men's clothing store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 82642 66464,https://www.vinshirts.com/,5.0,48.0,"Ghogha Rd, near Shivaji Circle, Subhashnagar, Bhavnagar, Gujarat 364001",Subhashnagar,21.7546972,72.16243759999999,ChIJkSHy8QBbXzkRloIdLvcJAqg,https://www.google.com/maps/place/?q=place_id:ChIJkSHy8QBbXzkRloIdLvcJAqg,part_102,2026-09-20 16:44:09
Ghogha Circle Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 278 256 0348,http://www.gcconline.in/,4.1,65.0,"GHOGHA CIRCLE, Ghogha Rd, nr. POST OFFICE, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7621274,72.1556876,ChIJHyX7OmVaXzkREjQ270h0X_w,https://www.google.com/maps/place/?q=place_id:ChIJHyX7OmVaXzkREjQ270h0X_w,part_102,2026-09-20 16:44:09
AZORTE,Readymade Garments Shop,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70165 00859,https://azorte.social/pages/vastrapur-ahmedabad,5.0,13.0,"Final PLOT NUMBER 216 PAIKI OF, Alpha One Mall, Unit no LG 01, TPS 1, Vastrapur, Ahmedabad, Gujarat 380054","TPS 1, Vastrapur",23.0399772,72.5310207,ChIJ99a9mICFXjkRRg3cAvX2n4o,https://www.google.com/maps/place/?q=place_id:ChIJ99a9mICFXjkRRg3cAvX2n4o,part_102,2026-09-20 16:44:09
Z plus collection,Readymade Garments Shop,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97243 02866,N/A,4.7,207.0,"Shop -1, Dhobi wad, opp. arihant grafic, opposite Dhobiwad Street, Dudhiya Talav, Chandni chowk, Navsari, Gujarat 396445","Dudhiya Talav, Chandni chowk",20.951777099999997,72.9261368,ChIJ9Urqt7734DsRc6QzVDgjbDU,https://www.google.com/maps/place/?q=place_id:ChIJ9Urqt7734DsRc6QzVDgjbDU,part_102,2026-09-20 16:44:09
Empire Garments,Readymade Garments Shop,Clothes and fabric wholesaler,Clothes and fabric wholesaler,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,5.0,"HXV6+PJC, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5946927,72.9609977,ChIJtaFVOQC5XTkRlrqvtNRSNtE,https://www.google.com/maps/place/?q=place_id:ChIJtaFVOQC5XTkRlrqvtNRSNtE,part_102,2026-09-20 16:44:09
