business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98795 17112,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-ketan-enterprises-indian-grocery-store-valthera-ahmedabad-267521/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Holka, Dholka, Vegadfali, Valthera, Gujarat 382225",Radhanpuri,22.727676,72.438535,ChIJ4ejBuL7tXjkRKbTlJNNxfDw,https://www.google.com/maps/place/?q=place_id:ChIJ4ejBuL7tXjkRKbTlJNNxfDw,part_102,2026-09-20 16:39:56
Vikalp Organic and Naturals,Organic Food Store,Organic food store,"Organic food store, Fabric store, Handicraft",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98986 73380,https://myfarm.luggify.in/,4.6,,"St. Xavier's College Parking, Ground Floor, Darshini Complex, opp. Bank of Baroda, near Madhurika Hall, Corner, Navrangpura, Ahmedabad, Gujarat 380009","Corner, Vasant Vihar, Navrangpura",23.034440999999998,72.5551898,ChIJvz6CjmuFXjkR5gruq2mwFQ8,https://www.google.com/maps/place/?q=place_id:ChIJvz6CjmuFXjkR5gruq2mwFQ8,part_102,2026-09-20 16:39:56
Paraj Organics,Organic Food Store,Organic food store,"Organic food store, Farm shop, Food products supplier, Fruits Wholesaler, Health food store, Indian grocery store, Organic restaurant, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99135 47016,https://www.parajorganics.com/,4.8,,"Ground Floor 3, Aastha Apartment, opposite Sandesh Press Road, Sumeru, Vastrapur, Ahmedabad, Gujarat 380054","Sumeru, Vastrapur",23.040358899999998,72.5243823,ChIJqxFMibOEXjkRNEeJhHlo6s4,https://www.google.com/maps/place/?q=place_id:ChIJqxFMibOEXjkRNEeJhHlo6s4,part_102,2026-09-20 16:39:56
Nyalkaran Distributors (Medical & Wholesale),Organic Food Store,Medical supply store,Medical supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99988 69649,http://www.varmanhealthcare.com/,4.9,,"Shree Ram Market, Road, Maghiya, Dholka, Gujarat 382225",Maghiya,22.7225957,72.4354578,ChIJ34vhb33sXjkRNU7oZFHE6pE,https://www.google.com/maps/place/?q=place_id:ChIJ34vhb33sXjkRNU7oZFHE6pE,part_102,2026-09-20 16:39:56
Real kothi ice cream,Organic Food Store,Ice cream shop,Ice cream shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"Gundra chowk, Maghiya, Dholka, Gujarat 382225",Maghiya,22.7368347,72.4418879,ChIJyYpKFQDtXjkRVBobZxWLs94,https://www.google.com/maps/place/?q=place_id:ChIJyYpKFQDtXjkRVBobZxWLs94,part_102,2026-09-20 16:39:56
Mummy's Store,Organic Food Store,Organic shop,"Organic shop, Natural goods store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70160 73477,https://mummysstore.com/,4.9,,"11, SATVA BALAJI COMPLEX, G-10, opp. Prathna Exotica Road, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.062581299999998,72.6711023,ChIJrbnMk9WHXjkRd3Vt-kZ_cOE,https://www.google.com/maps/place/?q=place_id:ChIJrbnMk9WHXjkRd3Vt-kZ_cOE,part_102,2026-09-20 16:39:57
Gosatvam Prakritik Mart - Bapunagar,Organic Food Store,Organic food store,"Organic food store, Organic shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98240 46946,https://gosatvam.com/contact-us/,4.9,,"Shop no-160/2, near Lilanagar Road, Sattadhar Society, Sattadhar Nagar, part-6, brts, Ahmedabad, Gujarat 382350","Sattadhar Society, Sattadhar Nagar, part-6, brts",23.0354723,72.6400663,ChIJ23nwAlCHXjkRrTb7wTgqUX0,https://www.google.com/maps/place/?q=place_id:ChIJ23nwAlCHXjkRrTb7wTgqUX0,part_102,2026-09-20 16:39:57
Niramaya Organic & Fruits,Organic Food Store,Health food store,Health food store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 6355 457 171,https://niramaya.mini.store/,4.9,,"Shop No 37, Serenity Space Appartment Near Prarthana Lavish, New, opp. VISHWAS CITY-9, Gota, Ahmedabad, Gujarat 382481",Gota,23.1060037,72.5447066,ChIJtRqIR9yDXjkRvO_3T-Pkyg8,https://www.google.com/maps/place/?q=place_id:ChIJtRqIR9yDXjkRvO_3T-Pkyg8,part_102,2026-09-20 16:39:57
Abhyuday Bharat Family Store,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93167 23490,https://abhyudayfood.in/,4.8,,"GF-13, Seista Dwelling, Hebatpur Rd, opp. Westface, behind Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0524696,72.5000027,ChIJq6qaGl-bXjkRgOAfGR2YgtU,https://www.google.com/maps/place/?q=place_id:ChIJq6qaGl-bXjkRgOAfGR2YgtU,part_102,2026-09-20 16:39:57
Mangalam Organic Products,Organic Food Store,Organic food store,Organic food store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98799 55505,http://www.mangalamorganic.com/,4.8,,"Mangalam Organic Products, opposite Ambaji mata Temple, Ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Ram Nagar, Sabarmati",23.082514699999997,72.5893718,ChIJ4eKZmpSDXjkR0FnzfYhSnEI,https://www.google.com/maps/place/?q=place_id:ChIJ4eKZmpSDXjkR0FnzfYhSnEI,part_102,2026-09-20 16:39:57
Kamdhenu Prakrutik(Organic) Store,Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Dairy store, Herbal medicine store, Organic shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94093 61598,N/A,5.0,,"G-42, Shubh Complex, near Rajasthan Hospital, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0539396,72.5956238,ChIJb0FH9qaFXjkRB6fprRsDpxI,https://www.google.com/maps/place/?q=place_id:ChIJb0FH9qaFXjkRB6fprRsDpxI,part_102,2026-09-20 16:39:57
H-MOTIVE FOODS PRIVATE LIMITED.,Organic Food Store,Organic food store,Organic food store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 72658 76307,https://www.hmotive.com/,5.0,170.0,"Siddhivinayak Business Tower, A-609, Corporate Rd, Prahlad Nagar, Makarba, Ahmedabad, Gujarat 380051","Prahlad Nagar, Makarba",22.9942639,72.49935529999999,ChIJ8csAixqbXjkRrPHtHeV_R8A,https://www.google.com/maps/place/?q=place_id:ChIJ8csAixqbXjkRrPHtHeV_R8A,part_102,2026-09-20 16:39:58
N B Organic Mart,Organic Food Store,Organic shop,Organic shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 78178 16877,https://nborganicmart.com/,4.9,7.0,"Atharva Landmark, E 803, Chainpur, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1045706,72.5580418,ChIJAwCyFQCDXjkRN8us4gwgcb0,https://www.google.com/maps/place/?q=place_id:ChIJAwCyFQCDXjkRN8us4gwgcb0,part_102,2026-09-20 16:39:58
GIR Gauveda - Products,Organic Food Store,Natural goods store,"Natural goods store, Coffee store, Corporate gift supplier, Health and beauty shop, Milk delivery service, Produce market, Tea store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63589 99961,http://www.girgauveda.com/,5.0,10.0,"21, Ground Floor, Galaxy Bazaar, Near Sunrise Park Road Near Himalaya Mall, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.044034,72.5296468,ChIJy2Q96buFXjkR4fdsyZj51HE,https://www.google.com/maps/place/?q=place_id:ChIJy2Q96buFXjkR4fdsyZj51HE,part_102,2026-09-20 16:39:58
Suryan Organic,Organic Food Store,Natural goods store,Natural goods store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 74050 95969,http://www.suryanorganic.com/,4.6,44.0,"Bansi Gir Gaushala, Beside Metro Wholesale Mall Off. S. P. Ring Road, Shantipura Cir, Ahmedabad, Gujarat 382210",382225,22.980368199999997,72.4755807,ChIJpZAEPCSbXjkR9I4dboQumi8,https://www.google.com/maps/place/?q=place_id:ChIJpZAEPCSbXjkR9I4dboQumi8,part_102,2026-09-20 16:39:58
Noble Agro Food Products Pvt. Ltd.,Organic Food Store,Food Processing Company,"Food Processing Company, FMCG Manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97277 88993,http://www.papadpellets.com/,4.3,34.0,"Plot No. NP 19, Survey No. 307 B/H G.I.D.C. Water Tank, Dholka G.I.D.C. (Rampur, Dholka-Kheda Hwy, Dholka, Gujarat 382225",382225,22.7195009,72.473213,ChIJmQaxMq3tXjkReV2eNBhWZuI,https://www.google.com/maps/place/?q=place_id:ChIJmQaxMq3tXjkReV2eNBhWZuI,part_102,2026-09-20 16:39:58
Barefoot Organics - Satellite,Organic Food Store,Organic shop,Organic shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94997 66066,https://barefootorganics.in/,4.9,17.0,"Ground floor, Shop No. J, Kalatirath Complex, Prernatirth Derasar Rd, nr. Janta Ice Cream, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0203672,72.5191208,ChIJ6x1LKJybXjkRKFzW2v8FzKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6x1LKJybXjkRKFzW2v8FzKQ,part_102,2026-09-20 16:39:58
Gavyadhar Organic Pvt. Ltd. Head Office (Go Earth Organic),Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Food manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 75748 88777,http://www.goearthorganic.com/,4.3,34.0,"Dwarkesh Peninsula, 801, Sardar Patel Ring Rd, nr. Tapovan Circle, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.120709599999998,72.6101147,ChIJq9OcIsmDXjkRl4ZvBAip8Dk,https://www.google.com/maps/place/?q=place_id:ChIJq9OcIsmDXjkRl4ZvBAip8Dk,part_102,2026-09-20 16:39:58
Parampara Organic,Organic Food Store,Organic shop,Organic shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94286 71259,N/A,4.6,48.0,"Paladi Shopping Center, UL/8, Amrapali Rd, Paldi, Ahmedabad, Gujarat 380007","Sukhipura, Sharda Nagar, Paldi",23.0120565,72.55251319999999,ChIJdWohOg2FXjkRwGSn6vWT8b4,https://www.google.com/maps/place/?q=place_id:ChIJdWohOg2FXjkRwGSn6vWT8b4,part_102,2026-09-20 16:39:58
Gauraj Prakrutik Mart,Organic Food Store,Organic shop,Organic shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81280 30503,https://www.gaurajprakrutikmart.com/,4.9,109.0,"G-2, Jaykant Complex, Anand - Vidyanagar Rd, opp. Apc, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5507274,72.9352444,ChIJcQkXO39OXjkRLF2NDygjRak,https://www.google.com/maps/place/?q=place_id:ChIJcQkXO39OXjkRLF2NDygjRak,part_102,2026-09-20 16:39:58
Purre's Organic,Organic Food Store,Organic shop,Organic shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98255 12469,N/A,4.6,10.0,"Maninagar Railway Station - Crossing, Road, near Jain Derasar, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.996239199999998,72.6120335,ChIJb-sr2JiFXjkRMtlzIVZmrtw,https://www.google.com/maps/place/?q=place_id:ChIJb-sr2JiFXjkRMtlzIVZmrtw,part_102,2026-09-20 16:39:58
Arya Sanskriti,Organic Food Store,Organic food store,"Organic food store, Textile Exporter",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81000 81555,http://aryasanskriti.com/,4.7,54.0,"Dashaporwad Society Ln, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0151652,72.5622001,ChIJoQOCCs-EXjkRdaa_msT0mnY,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRdaa_msT0mnY,part_102,2026-09-20 16:39:58
