business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sheetals beauty Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98249 22607,https://www.instagram.com/sheetalsbeautysalon?igsh=dnF0OHJqenF0dmY2,4.7,15.0,"Shop no 2, MANGALMURTI RESIDENCY, near, Divine Life Int'l School Rd, behind Karnavati 3, opp. Gajanand Heights Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9484124,72.5981352,ChIJY4pz1pyPXjkR7T2kZBJVUkk,https://www.google.com/maps/place/?q=place_id:ChIJY4pz1pyPXjkR7T2kZBJVUkk,part_102,2026-09-20 16:52:58
Royal Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84013 62529,N/A,4.9,21.0,"4, Nandanvan Height, nr. Aakruti Township, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9537607,72.59652799999999,ChIJc8wsjR-PXjkRxxlM1XapMNI,https://www.google.com/maps/place/?q=place_id:ChIJc8wsjR-PXjkRxxlM1XapMNI,part_102,2026-09-20 16:52:58
Shraddha beauty salon,Salon,Beauty Parlour,Beauty Parlour,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63527 13662,N/A,4.7,36.0,"G-81 Rajivnagar, Gujrat mobile shop, nr. Dharmbhumi Bunglows, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.974404999999997,72.5912536,ChIJq2Y0Y0mFXjkRS52hjUloxaY,https://www.google.com/maps/place/?q=place_id:ChIJq2Y0Y0mFXjkRS52hjUloxaY,part_102,2026-09-20 16:52:58
D.N Hair Salon,Salon,Hairdresser,Hairdresser,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88758 71507,N/A,4.5,13.0,"Hair Salon, Shree Ji Sky Residency, Nr Bharat gas office, Lambha Shree Ji Sky Residency Shop No.5.D.N, Mandir Road, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9430628,72.5850179,ChIJNfC5VBCPXjkRbm5Iz8CiHxA,https://www.google.com/maps/place/?q=place_id:ChIJNfC5VBCPXjkRbm5Iz8CiHxA,part_102,2026-09-20 16:52:58
Parth Hair Salon,Salon,Hair salon,Hair salon,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99241 31559,N/A,5.0,19.0,"Shop No 19, Anmol Sky, near Anushthan Bungalow, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.941664199999998,72.5970509,ChIJpUOTkIqPXjkRF2HwAQQD4t4,https://www.google.com/maps/place/?q=place_id:ChIJpUOTkIqPXjkRF2HwAQQD4t4,part_102,2026-09-20 16:52:58
Variety Beauty hub,Salon,Hair salon,Hair salon,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 86558 09078,N/A,4.5,24.0,"Shop No 8, Pooja Farm New, Adarsh Tulip, 100 Feet Rd, nr. Karnavati 6, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9433965,72.59949859999999,ChIJp8AcpGKPXjkRgMCmapp6f4Y,https://www.google.com/maps/place/?q=place_id:ChIJp8AcpGKPXjkRgMCmapp6f4Y,part_102,2026-09-20 16:52:58
Diva Salon & Academy - Narol by Wings,Salon,Beauty Parlour,Beauty Parlour,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79907 61875,N/A,4.7,70.0,"GF-23, Aviraj Pinnacle, opp. KARNAVATI APARTMENT-4, nr. Divine Life International School Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9491481,72.6003875,ChIJKd6bOYCPXjkRfnTZU_R5kKc,https://www.google.com/maps/place/?q=place_id:ChIJKd6bOYCPXjkRfnTZU_R5kKc,part_102,2026-09-20 16:52:58
KULT SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97147 90099,https://linktr.ee/Kultsalon,4.5,361.0,"104-105 A,Radhe Kishan Villa Complex, opposite Topaz Restaurant, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.98375,72.60033179999999,ChIJLbKuSvCFXjkRjWmhkYe7TlU,https://www.google.com/maps/place/?q=place_id:ChIJLbKuSvCFXjkRjWmhkYe7TlU,part_102,2026-09-20 16:52:59
KumKum nail products,Salon,Beauty supply store,"Beauty supply store, Nail salon",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99987 16429,https://www.instagram.com/nailart_products_wholesale__?igsh=MWM3djlpbzU4bWx5cQ==,4.9,,"Moni Apartment, 1, beside Padam flat, Ahmedabad, Gujarat 380007","Pushkarna Nagar, Narayan Nagar",23.0016857,72.55557019999999,ChIJr6vzSwCFXjkRHF2Cnr1s2Tc,https://www.google.com/maps/place/?q=place_id:ChIJr6vzSwCFXjkRHF2Cnr1s2Tc,part_102,2026-09-20 16:53:00
VR Trade Ventures / Hemitt Global Venture,Salon,Furniture wholesaler,"Furniture wholesaler, Cosmetics wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96622 45051,N/A,5.0,,"F-301,PNTC, Times Of India Press Rd, nr. Radio Mirchi Satellite, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0098682,72.5227992,ChIJMUblF72FXjkRQ8GNNpkSwfo,https://www.google.com/maps/place/?q=place_id:ChIJMUblF72FXjkRQ8GNNpkSwfo,part_102,2026-09-20 16:53:00
Alishan Sales,Salon,Wheel store,"Wheel store, Material handling equipment supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 77790 74479,N/A,5.0,,"Prabhunagar Part-2, Danilimda, Ahmedabad, Gujarat 380028","Prabhunagar Part-2, Danilimda",22.9961961,72.5810718,ChIJjeAvxXWFXjkRVdW8Tqks7mA,https://www.google.com/maps/place/?q=place_id:ChIJjeAvxXWFXjkRVdW8Tqks7mA,part_102,2026-09-20 16:53:00
Shree Jalaram Stores,Salon,Cosmetics store,"Cosmetics store, Hair extensions supplier, Jewelry store, Mehandi Class, Nail salon",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93769 31363,https://www.instagram.com/shreejalaramstores,3.9,,"Block B-g, f 33, RAJRATAN COMPLEX, Near, Maninagar Railway Station Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9977128,72.6112916,ChIJ915XnOCFXjkRQf8QXd2IHRo,https://www.google.com/maps/place/?q=place_id:ChIJ915XnOCFXjkRQf8QXd2IHRo,part_102,2026-09-20 16:53:00
SHREE BEAUTY SPOT,Salon,Cosmetics store,"Cosmetics store, Beauty product supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98258 50112,N/A,4.0,,"2, parth appt, bus stop, Bhairavnath Rd, Vallabhwadi, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Vallabhwadi, Rambagh, Maninagar",22.995335999999998,72.6014734,ChIJ3Yme8iqFXjkRQSMFKhGoPbQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Yme8iqFXjkRQSMFKhGoPbQ,part_102,2026-09-20 16:53:00
