business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dekho Amdavad,Bus Booking Agency,Tour operator,Tour operator,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98241 13563,https://www.dekhoamdavad.com/,4.1,,"2nd Floor, 205, Shrenik Avenue, 13, Ankur Rd, nr. Naranpura, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.052205999999998,72.5598227,ChIJiVsWeciFXjkRJW9YAMjOBII,https://www.google.com/maps/place/?q=place_id:ChIJiVsWeciFXjkRJW9YAMjOBII,part_102,2026-09-20 16:40:52
Maheshwari Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98250 05597,N/A,4.5,,"Kanth Complex, 2-3, Char Rasta, nr. Mahavir Vidhyalaya, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.014504199999998,72.56481529999999,ChIJEyJHywGFXjkRSaFYyG7lGaM,https://www.google.com/maps/place/?q=place_id:ChIJEyJHywGFXjkRSaFYyG7lGaM,part_102,2026-09-20 16:40:52
Aakash Travels,Bus Booking Agency,Travel agency,Travel agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96620 56999,N/A,4.0,,"87,Hansh Society,Matawadi, L H Road, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2094253,72.8543123,ChIJB-qnNQJP4DsR77JrA0YKRzo,https://www.google.com/maps/place/?q=place_id:ChIJB-qnNQJP4DsR77JrA0YKRzo,part_102,2026-09-20 16:40:52
SARTHI BUNGLOWS BRTS STATION,Bus Booking Agency,Bus ticket agency,Bus ticket agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.2,,"4HFM+53Q, Zundal - Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1229682,72.58273779999999,ChIJ29pQoEWCXjkR9AwAqgzr5NE,https://www.google.com/maps/place/?q=place_id:ChIJ29pQoEWCXjkR9AwAqgzr5NE,part_102,2026-09-20 16:40:52
Patidar Travels,Bus Booking Agency,Travel agency,Travel agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98250 71627,http://www.patidartravels.com/,4.2,,"GF-24 Shanti Arcard, opp. Bus station, Unjha, Gujarat 384170",Bharat Nagar,23.8058408,72.3788699,ChIJffM5_PVeXDkR3LHiQ5aH4Ds,https://www.google.com/maps/place/?q=place_id:ChIJffM5_PVeXDkR3LHiQ5aH4Ds,part_102,2026-09-20 16:40:52
The World Trade Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98250 17708,http://www.worldtradetours.com/,4.1,,"The World Trade Tours & Travels, 382230, India",382230,23.020245799999998,72.5794282,ChIJg_TNX_GEXjkRjgLe9z6aNdo,https://www.google.com/maps/place/?q=place_id:ChIJg_TNX_GEXjkRjgLe9z6aNdo,part_102,2026-09-20 16:40:52
AbhiBus - India's largest Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 40 6165 6789,https://www.abhibus.com/,4.5,,"4th Floor, BLOCK-B, CYBER PEARL, Hitech city, Madhapur, Hyderabad, Telangana 500081","Hitech city, Madhapur",17.445493199999998,78.3761344,ChIJdRdxKbTRQxER1ePgmSuHaHI,https://www.google.com/maps/place/?q=place_id:ChIJdRdxKbTRQxER1ePgmSuHaHI,part_102,2026-09-20 16:40:52
GAR Travels,Bus Booking Agency,Travel agency,Travel agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95532 00196,http://www.gartravels.com/,4.9,,"Sridham hills, lane 1, Ameenpur, Hyderabad, Telangana 502033",Ameenpur,17.511500599999998,78.3204717,ChIJE1ZnsQ-TyzsRbIbLrf5B6D8,https://www.google.com/maps/place/?q=place_id:ChIJE1ZnsQ-TyzsRbIbLrf5B6D8,part_102,2026-09-20 16:40:52
JK Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 261 257 2395,http://jkbus.in/,4.0,,"6WJ2+2J6, Gokulam Arcade, Near Shubham Arcade, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300346,72.9015277,ChIJ5cPY04pF4DsRwP9yhzjJ0_g,https://www.google.com/maps/place/?q=place_id:ChIJ5cPY04pF4DsRwP9yhzjJ0_g,part_102,2026-09-20 16:40:52
Ticket booking,Bus Booking Agency,Transportation service,Transportation service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.2,,"Astodia Darwaja, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380022","Old City, Raipur, Khadia",23.016914,72.593102,ChIJ319j3FmFXjkRnlVUM4qCKcc,https://www.google.com/maps/place/?q=place_id:ChIJ319j3FmFXjkRnlVUM4qCKcc,part_102,2026-09-20 16:40:53
Tulsi Travels,Bus Booking Agency,Travel agency,Travel agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94261 87811,http://tulsitravels.com/,3.4,,"Devarchan Complex - 905, Paldi Rd, Next to Gujrat Travels, Opposite Kochrab Ashram, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0158401,72.5661463,ChIJOfv13_-EXjkR8Pm3WkXVb1o,https://www.google.com/maps/place/?q=place_id:ChIJOfv13_-EXjkR8Pm3WkXVb1o,part_102,2026-09-20 16:40:53
