business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Air Express Cargo Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 83473 21111,http://rajairexpress.com/,5.0,1.0,"1, Shree Ghantakarna Mahavir Comm. Market, Sarangpur, Raipur, Ahmedabad, Gujarat 380002","Shree Ghantakarna Mahavir Comm. Market, Sarangpur, Raipur",23.0188772,72.5994724,ChIJoZWJz8yFXjkRYzNj60vZ6RU,https://www.google.com/maps/place/?q=place_id:ChIJoZWJz8yFXjkRYzNj60vZ6RU,part_102,2026-09-20 16:53:11
Andhra GUJARAT CARGO Mover,Courier and Cargo Service,Courier service,"Courier service, Transportation service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93747 57871,http://www.agcm.in/,4.0,6.0,"206, second floor, business point, narol danilimda road, Narol Cir, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.973569299999998,72.5875368,ChIJAQAAAF-PXjkRDoR7rwyWnFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRDoR7rwyWnFY,part_102,2026-09-20 16:53:11
Stc transport company Ahmedabad Gujarat,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://stc-transport-company.grexa.site/,4.8,22.0,"Jay parking aslali, Transport Nagar, Narolgam, Ahmedabad, Gujarat 382405","Transport Nagar, Narolgam",22.9711644,72.5863957,ChIJQViuc7aPXjkRYGQ57qFnP-4,https://www.google.com/maps/place/?q=place_id:ChIJQViuc7aPXjkRYGQ57qFnP-4,part_102,2026-09-20 16:53:11
SHREE MAHAVIR EXPRESS SERVICE PVT LTD AHMEDABAD HUB,Courier and Cargo Service,Courier service,Courier service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://shreemahavircourier.com/,3.8,18.0,"17-A-B, behind Narol Circle, Transport Nagar, Narolgam, Ahmedabad, Gujarat 382405","Transport Nagar, Narolgam",22.9717766,72.5866787,ChIJ-6XAeHuPXjkRLBjyw5AT78Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6XAeHuPXjkRLBjyw5AT78Q,part_102,2026-09-20 16:53:11
Flywing Cargo Pvt Ltd,Courier and Cargo Service,Transportation service,Transportation service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93778 77901,http://www.flywingcargo.com/,4.3,35.0,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.967067699999998,72.5882216,ChIJS0GYNaWFXjkRXm5OwzMQMT4,https://www.google.com/maps/place/?q=place_id:ChIJS0GYNaWFXjkRXm5OwzMQMT4,part_102,2026-09-20 16:53:11
"RAHI INTERNATIONAL COURIER, INTERNATIONAL COURIER SERVICE,",Courier and Cargo Service,Courier service,Courier service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93755 22787,N/A,4.9,,"12, Shiromani Complex,Nr.Baroda Express Highway CTM-Jasodanagar Road, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Hatkeshwar",22.988321799999998,72.628153,ChIJqSlAdhqGXjkR6YAR1mf6mUA,https://www.google.com/maps/place/?q=place_id:ChIJqSlAdhqGXjkR6YAR1mf6mUA,part_102,2026-09-20 16:53:12
Shreeji International & Domestic Courier Service,Courier and Cargo Service,Courier service,Courier service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98248 31814,N/A,4.6,,"2 Mohil, Near, Jawahar Chowk, opp. Jalaram Plaza, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9936981,72.6042068,ChIJKXaHKRKFXjkRN5AiUaIb73Y,https://www.google.com/maps/place/?q=place_id:ChIJKXaHKRKFXjkRN5AiUaIb73Y,part_102,2026-09-20 16:53:12
VANSH INTERNATIONAL COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88666 33714,https://vanshinternationlc.wixsite.com/vanshinternational-1,5.0,,"2 celler, mohil apts, JAWAHAR CHOWK, below Sukrut Ortho Hospital, opp. Jalaram Plaza, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.993591199999997,72.604191,ChIJWffNhNGFXjkROH-PjNyNyS0,https://www.google.com/maps/place/?q=place_id:ChIJWffNhNGFXjkROH-PjNyNyS0,part_102,2026-09-20 16:53:12
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80 3546 9447,https://locations-in.express.dhl.com/courier-service-in-maninagar-ahmedabad-gujarat/home,4.8,,"Jawahar Chowk, Shop No.8, Ghadiyali Complex, opp. Taste & Flavours Restaurant, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9957186,72.6043641,ChIJj6T46eeFXjkREbrhYhl1cuM,https://www.google.com/maps/place/?q=place_id:ChIJj6T46eeFXjkREbrhYhl1cuM,part_102,2026-09-20 16:53:12
Shree express cargo,Courier and Cargo Service,Courier service,Courier service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78753 12501,N/A,5.0,,"C-4, opp. Aradhna cinema, kankria, Maninagar, Ahmedabad, Gujarat 380028","kankria, Maninagar",23.003194,72.597445,ChIJb2_P5iCFXjkRb1pxYRrE8MA,https://www.google.com/maps/place/?q=place_id:ChIJb2_P5iCFXjkRb1pxYRrE8MA,part_102,2026-09-20 16:53:12
Shree Balaji Fast Courier & Cargo Pvt ltd,Courier and Cargo Service,Courier service,Courier service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95741 10482,N/A,4.6,,"105,GF Atithi Complex, Near Longlife hospital, below hotel Haritage, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.012722999999998,72.56369939999999,ChIJFztQZPWFXjkRXVVqf5aaGQo,https://www.google.com/maps/place/?q=place_id:ChIJFztQZPWFXjkRXVVqf5aaGQo,part_102,2026-09-20 16:53:12
Shree Maruti Courier,Courier and Cargo Service,Courier service,Courier service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98790 26972,N/A,4.1,,"shreenath shopping center plot no.18/19 shiv house. nr.ashirvad hotel taraning.bhamaria.ph.9624028350, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9554331,72.59283669999999,ChIJ4YMVAT6PXjkRpTbbTs3anwc,https://www.google.com/maps/place/?q=place_id:ChIJ4YMVAT6PXjkRpTbbTs3anwc,part_102,2026-09-20 16:53:13
MAHALAXMI CARGO CARRIERS,Courier and Cargo Service,Trucking company,"Trucking company, Transportation service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99252 07496,N/A,3.9,,"Sarve No. 163, Bali Estate, Pirana Road, opp. Adv. Petro Chem. Ltd, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.9456386,72.5535678,ChIJE5HV1pePXjkRhjkSwNDreF4,https://www.google.com/maps/place/?q=place_id:ChIJE5HV1pePXjkRhjkSwNDreF4,part_102,2026-09-20 16:53:13
Shri B.N CPM.,Courier and Cargo Service,Packaging company,Packaging company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://shribncargomovers.in/contact.php,4.8,,"Nirgun Avenue, A502, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9641614,72.5903337,ChIJvRxqwUOPXjkRNUHRNl_T1R8,https://www.google.com/maps/place/?q=place_id:ChIJvRxqwUOPXjkRNUHRNl_T1R8,part_102,2026-09-20 16:53:13
R A LOGISTICS,Courier and Cargo Service,Logistics service,Logistics service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93270 10408,http://www.ralogistics.in/,5.0,,"15 MAHAKALI ESTATE NEAR SHIVAM PARK, Lambha Rd, opp. RAIYNA HOSPITAL, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.954250599999998,72.59144959999999,ChIJ_anKnZiPXjkReLiwf1F7BTU,https://www.google.com/maps/place/?q=place_id:ChIJ_anKnZiPXjkReLiwf1F7BTU,part_102,2026-09-20 16:53:13
Jodnath Cargo Mover,Courier and Cargo Service,Transportation service,Transportation service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75749 75851,http://www.jodnathcargopackers.in/,5.0,8.0,"A Block 407, Bijal Business Centre, opp. Hp Petrol Pump, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.928850399999998,72.5959018,ChIJl2XuhW6PXjkRnk4sP9ae-yQ,https://www.google.com/maps/place/?q=place_id:ChIJl2XuhW6PXjkRnk4sP9ae-yQ,part_102,2026-09-20 16:53:13
kaushik enteprise ahmedabad gujarat India,Courier and Cargo Service,Courier service,"Courier service, Physiotherapist, Tour operator",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.2,42.0,"Shalimar Complex, mahalaxmi pach rasta rasta, BM-42, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0100478,72.5621768,ChIJLbcspIGFXjkRGzOs3uwIVQg,https://www.google.com/maps/place/?q=place_id:ChIJLbcspIGFXjkRGzOs3uwIVQg,part_102,2026-09-20 16:53:13
