business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JP house pg AHMEDABAD,Hostels,Boys' hostel,"Boys' hostel, Guest house, Student housing center",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94290 21057,https://jp-house-pg.grexa.site/,4.6,30.0,"Laxmikrupa co op Society, Unity Hospital, behind sajawat khadi shop, behind laxmikrupa shopping centreNear, Durga Krupa Society, B/3, Chandkheda, Ahmedabad, Gujarat 382424","Durga Krupa Society, B/3, Chandkheda",23.1103187,72.5850416,ChIJdydipj6DXjkRmsjfI8ceVxo,https://www.google.com/maps/place/?q=place_id:ChIJdydipj6DXjkRmsjfI8ceVxo,part_102,2026-09-20 16:57:23
VGEC Boys Hostel-1,Hostels,Student dormitory,Student dormitory,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,http://vgecg.ac.in/,4.2,78.0,"VGEC Boys Hostel - 1, VGEC Campus, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1073017,72.5932437,ChIJ65pxQ8qDXjkRBtlXm6-U0a0,https://www.google.com/maps/place/?q=place_id:ChIJ65pxQ8qDXjkRBtlXm6-U0a0,part_102,2026-09-20 16:57:23
Radha Rani pg,Hostels,Girls' hostel,"Girls' hostel, Boys' hostel",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98921 94895,http://wa.me/9892194895,4.9,35.0,"4d Mall, New CG Rd, near Jantanagar, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Mahavirnagar, Harikurpa Society, Chandkheda",23.103150799999998,72.5923638,ChIJ2XLF1b-DXjkRTgkahonhwSo,https://www.google.com/maps/place/?q=place_id:ChIJ2XLF1b-DXjkRTgkahonhwSo,part_102,2026-09-20 16:57:23
OM Boys PG,Hostels,Boys' hostel,Boys' hostel,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 83209 03891,N/A,4.4,25.0,"Pratiksha, Nr Pantaloons, opp. 4D Square Mall, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Mahavirnagar, Harikurpa Society, Chandkheda",23.1034506,72.5939317,ChIJJbx4ZgCDXjkRlnQk6d73U74,https://www.google.com/maps/place/?q=place_id:ChIJJbx4ZgCDXjkRlnQk6d73U74,part_102,2026-09-20 16:57:23
HOUSE HUNTER PG,Hostels,Serviced accommodation,Serviced accommodation,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97242 48989,https://instagram.com/house_hunter057?igshid=ZGUzMzM3NWJiOQ==,4.7,29.0,"C/714, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1072617,72.5818848,ChIJQZEM4ryDXjkRUOvXtiYoe7M,https://www.google.com/maps/place/?q=place_id:ChIJQZEM4ryDXjkRUOvXtiYoe7M,part_102,2026-09-20 16:57:23
Pigee,Hostels,Backpacker Hostel,Backpacker Hostel,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 87808 52554,N/A,4.4,9.0,"ONGC Cir, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1055554,72.59733659999999,ChIJw_hAkmmDXjkRVETuXkdQj_g,https://www.google.com/maps/place/?q=place_id:ChIJw_hAkmmDXjkRVETuXkdQj_g,part_102,2026-09-20 16:57:23
Sahil PG,Hostels,Youth Hostel,Youth Hostel,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81413 10218,https://sahilpg.com/,4.4,16.0,"B/H, NIRMA UNIVERSITY, C604 Carmel tower Godrej garden city Jagat pur, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Gota",23.113312999999998,72.5517215,ChIJyUHxatKDXjkRt5LW4FUYnak,https://www.google.com/maps/place/?q=place_id:ChIJyUHxatKDXjkRt5LW4FUYnak,part_102,2026-09-20 16:57:23
Januson PG,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Serviced accommodation, Student dormitory, Student housing center",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98200 32511,https://janusonpg.com/,4.6,298.0,"Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.114282199999998,72.55274,ChIJgdvad-WCXjkRi3_g2-k9xY0,https://www.google.com/maps/place/?q=place_id:ChIJgdvad-WCXjkRi3_g2-k9xY0,part_102,2026-09-20 16:57:23
Shree somnath boys hostel,Hostels,Boys' hostel,Boys' hostel,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 87801 52183,N/A,4.8,,"Ratnam Garnet Rd, GIDC Bhat, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.107137299999998,72.6112246,ChIJyYSLtieDXjkRyojk7Gdh5zY,https://www.google.com/maps/place/?q=place_id:ChIJyYSLtieDXjkRyojk7Gdh5zY,part_102,2026-09-20 16:57:24
Stanza Living Portland House | Gents PG in Gota,Hostels,Boys' hostel,"Boys' hostel, Youth Hostel",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 80 4762 2222,https://www.stanzaliving.com/ahmedabad/pg-hostel-in-gota/male/portland-house?utm_source=gmb&utm_medium=website,3.8,,"Vishesh Residency, Malabar County Rd, Jagatpur Village, Gota, Ahmedabad, Gujarat 382481","Jagatpur Village, Gota",23.1021723,72.5366695,ChIJDyFamXeDXjkR-YUbJ0V9pVY,https://www.google.com/maps/place/?q=place_id:ChIJDyFamXeDXjkR-YUbJ0V9pVY,part_102,2026-09-20 16:57:24
Shakti pg,Hostels,Student dormitory,Student dormitory,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93280 29357,N/A,5.0,37.0,"high court society, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380081","Vasantnagar Township, Vasant Nagar, Ognaj",23.110603599999997,72.5254605,ChIJFT9kBriDXjkRSnwNw32GHCs,https://www.google.com/maps/place/?q=place_id:ChIJFT9kBriDXjkRSnwNw32GHCs,part_102,2026-09-20 16:57:25
VALUE STAYS,Hostels,Boys' hostel,"Boys' hostel, Boarding house",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 82009 73384,https://www.instagram.com/valuestays?igsh=cXdxNGVldndrYTZt,3.7,43.0,"NR: RAMJI MANDIR, VALUE STAYS, B/H NIRMA UNIVERSITY, NR:TRAGAD GAM GATE, inside NR:TRAGAD RAILWAY FATAK, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1286411,72.5579577,ChIJQbGtT4yDXjkRx8817BJyc_g,https://www.google.com/maps/place/?q=place_id:ChIJQbGtT4yDXjkRx8817BJyc_g,part_102,2026-09-20 16:57:25
