business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Herbal medicine store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90356 71718,N/A,4.4,,"31/3, 9th Main Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9326858,77.5837521,ChIJ8eMdGpgVrjsRtL6Jp4NOIio,https://www.google.com/maps/place/?q=place_id:ChIJ8eMdGpgVrjsRtL6Jp4NOIio,part_102,2026-09-20 16:45:32
"Jiva Ayurveda Clinic, Mayur Vihar, New Delhi",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84487 80576,https://clinics.jiva.com/jiva-ayurveda-clinic-mayur-vihar-new-delhi-ayurvedic-clinic-mayur-vihar-new-delhi-328903/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 4 P11 Pandav Nagar, near Amar Bakery, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.608966199999998,77.29224529999999,ChIJcWGYOhz3ZxQRy2O-IqVQIsM,https://www.google.com/maps/place/?q=place_id:ChIJcWGYOhz3ZxQRy2O-IqVQIsM,part_102,2026-09-20 16:45:32
"Jiva Ayurveda Clinic, HSR Layout, Bengaluru",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93118 33051,https://clinics.jiva.com/jiva-ayurveda-clinic-hsr-layout-bengaluru-ayurvedic-clinic-hsr-layout-bengaluru-328945/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"2nd Floor, No 2737/1 & 27, above Rasa silver jewels, near NIFT, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9125856,77.6519981,ChIJJyLrOZ0UrjsR-dYQCYG8_MM,https://www.google.com/maps/place/?q=place_id:ChIJJyLrOZ0UrjsR-dYQCYG8_MM,part_102,2026-09-20 16:45:32
Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,,"382/1, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.206682,72.646625,ChIJkQAX90wqXDkRzU-GfAGy65g,https://www.google.com/maps/place/?q=place_id:ChIJkQAX90wqXDkRzU-GfAGy65g,part_102,2026-09-20 16:45:32
Ayushakti Ayurved Health Centre | Panchakarma Clinic in Vile Parle West,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Ayurvedic clinic, Fertility clinic, Herb shop, Herbal medicine store, Massage therapist, Pain control clinic, Weight loss service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98200 98934,https://www.ayushakti.com/,4.8,,"601, 6th Floor, Sapphire Plaza, Dadabhai Rd, Pond Gaothan, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Pond Gaothan, Navpada, Kamala Nagar, Vile Parle West",19.1059698,72.84129399999999,ChIJLyDoN8jJ5zsRJIRLAcORJWc,https://www.google.com/maps/place/?q=place_id:ChIJLyDoN8jJ5zsRJIRLAcORJWc,part_102,2026-09-20 16:45:32
Basavanagudi Ayurveda and Organic Bhavan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98446 11553,N/A,3.9,53.0,"SSR ARCADE, 65, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9461093,77.5702288,ChIJAQAAwJIVrjsRizQ-brlo5VA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJIVrjsRizQ-brlo5VA,part_102,2026-09-20 16:45:33
Prashanthi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 2293 6525,http://www.kajeayurveda.in/,4.6,43.0,"PSN Plaza, 55, Dr, DV Gundappa Rd, near Nakoda Jewellers, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9406739,77.5706553,ChIJ93Mqpo0VrjsReWt6bSKTqx4,https://www.google.com/maps/place/?q=place_id:ChIJ93Mqpo0VrjsReWt6bSKTqx4,part_102,2026-09-20 16:45:33
Charak Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Medical clinic",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74094 97022,https://www.charakayurvedaclinic.com/,4.9,101.0,"Canal Rd, Police Officers Colony, Kishanpur, Dehradun, Uttarakhand 248195","Police Officers Colony, Kishanpur",30.3704172,78.08158619999999,ChIJDXS_l1vXCDkRsCG_4aMEAaY,https://www.google.com/maps/place/?q=place_id:ChIJDXS_l1vXCDkRsCG_4aMEAaY,part_102,2026-09-20 16:45:33
Mahalakshmi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95902 00068,N/A,4.9,18.0,"No. 166/13, 12th Main, Near ICICI Atm, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Bovipalya, Mahalakshmipuram",13.0079721,77.54647229999999,ChIJmdLjuZ09rjsRyXidkoRFBEU,https://www.google.com/maps/place/?q=place_id:ChIJmdLjuZ09rjsRyXidkoRFBEU,part_102,2026-09-20 16:45:33
Krishna Ayurveda Center,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,4.0,"1st Floor, 3, Subedar Chatram Rd, near Kapali Mall, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9783786,77.57619179999999,ChIJz2Cg0hEWrjsRqHTeMU6qB3M,https://www.google.com/maps/place/?q=place_id:ChIJz2Cg0hEWrjsRqHTeMU6qB3M,part_102,2026-09-20 16:45:33
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79893 26106,https://rutvedayurveda.in/,4.9,64.0,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_102,2026-09-20 16:45:33
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97047 02268,http://www.sriayurved.com/,5.0,202.0,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_102,2026-09-20 16:45:33
Prashanthi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 2293 6523,http://www.kajeayurveda.in/,4.7,13.0,"# 396, Kothnur Main Rd, opp. Govt. Primary School, Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar",12.888606099999999,77.582078,ChIJXzinS0AVrjsRtthO7O90wS4,https://www.google.com/maps/place/?q=place_id:ChIJXzinS0AVrjsRtthO7O90wS4,part_102,2026-09-20 16:45:33
AyurCentral HSR Layout _ Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89041 82828,https://ayurcentralonline.com/store-locator/hsr-layout/,4.9,87.0,"Basement floor, 102, 17th Cross Rd, near BDA Complex, opp. to lenskart.com flagship store, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9125195,77.6359087,ChIJA0eTu50VrjsRFSPCaJldt-Q,https://www.google.com/maps/place/?q=place_id:ChIJA0eTu50VrjsRFSPCaJldt-Q,part_102,2026-09-20 16:45:34
Mohan Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 22 2637 1011,N/A,3.3,27.0,"Shop No. 09, Building, No. 20, Samarth Vaibhav, next to ICICI Bank Oshiwara, Tarapore Gardens, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Tarapore Gardens, Lokhandwala Complex, Andheri West",19.146832,72.829307,ChIJp8xqyj-25zsRaMz7Ajy8UOc,https://www.google.com/maps/place/?q=place_id:ChIJp8xqyj-25zsRaMz7Ajy8UOc,part_102,2026-09-20 16:45:34
MeriPharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95824 89098,https://meripharmacy.com/,4.8,203.0,"81 Ridhi Sidhi complex, Vikas Marg, Laxmi Nagar, Delhi, 110092","Laxmi Nagar, Block E, Laxmi Nagar",28.6346217,77.28317609999999,ChIJC-Rwufr9DDkRdzPzCMfw4Z4,https://www.google.com/maps/place/?q=place_id:ChIJC-Rwufr9DDkRdzPzCMfw4Z4,part_102,2026-09-20 16:45:34
Green Pharmacy | Ayurvedic Medicines and Organic Herbal Cosmetics Retail in Kothrud Karvenagar Pune,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Herb shop, Herbal medicine store, Herbalist, Incense supplier, Supermarket",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90111 86111,http://www.greenpharmacy.co.in/,4.8,768.0,"Samarth Path, 38/1B, Suvarn Rekha Society Rd, near Kothrud, Anurekha Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Anurekha Society, Ganesh Nagar, Karvenagar",18.494656199999998,73.82577169999999,ChIJIebBGe-_wjsRofvwP3r6AOE,https://www.google.com/maps/place/?q=place_id:ChIJIebBGe-_wjsRofvwP3r6AOE,part_102,2026-09-20 16:45:34
Ayur Central RR Nagar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93416 02828,https://www.ayurcentral.com/stores/?sid=13639,4.9,128.0,"No 103/2, 6th Main Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.922455999999999,77.51905959999999,ChIJw4RWSlQ-rjsRUs32LZ-uPRk,https://www.google.com/maps/place/?q=place_id:ChIJw4RWSlQ-rjsRUs32LZ-uPRk,part_102,2026-09-20 16:45:34
Shree Gulab Traders,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"6JWQ+PJ7, Unnamed Road, Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara, Raipur, Chhattisgarh 492001","Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara",21.2467751,81.6390432,ChIJccRpAl7dKDoRCEqhRBrh3H4,https://www.google.com/maps/place/?q=place_id:ChIJccRpAl7dKDoRCEqhRBrh3H4,part_102,2026-09-20 16:45:34
Bismillah Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97383 88998,N/A,4.5,17.0,"Khazi St, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940412199999999,77.5793441,ChIJ869OeJQVrjsRsR3lDOewg1A,https://www.google.com/maps/place/?q=place_id:ChIJ869OeJQVrjsRsR3lDOewg1A,part_102,2026-09-20 16:45:34
Krishna Gopal Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Drug store, Medical supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88781 11177,N/A,5.0,5.0,"Chowk, Lakhenagar Rd, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2393128,81.6251075,ChIJMyKcfb_dKDoRw9kDQlVl5r8,https://www.google.com/maps/place/?q=place_id:ChIJMyKcfb_dKDoRw9kDQlVl5r8,part_102,2026-09-20 16:45:34
