business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neelkanth restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88669 82525,N/A,4.1,,"Atlanta business hub, G-29, Nana Chiloda Cir, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1106966,72.6740616,ChIJBew03bOBXjkRKOwmdc05zxI,https://www.google.com/maps/place/?q=place_id:ChIJBew03bOBXjkRKOwmdc05zxI,part_102,2026-09-20 16:48:56
Green Rio Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Fast food restaurant, Party planner, Restaurant, Wedding venue",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91734 13440,https://www.instagram.com/green_rio_restaurant?igsh=a2IzeXdjMGRsMTRs,4.2,,"Gate No. 5, Gazanand Arcade, Green Rio Restaurant & Banquet 1st Floor, Oppt. GIDC, Naroda, Ahmedabad, Gujarat 382330","Oppt. GIDC, Naroda",23.0782755,72.662433,ChIJmdsfVtSBXjkRo6NqJkSgOYQ,https://www.google.com/maps/place/?q=place_id:ChIJmdsfVtSBXjkRo6NqJkSgOYQ,part_102,2026-09-20 16:48:56
P R RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70437 95144,N/A,4.7,,"Shop no 1, 1st floor, Anand park, Nr, opposite Toyota showroom, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.0988728,72.66664899999999,ChIJS3KRxXeBXjkRei0mbxdgqbk,https://www.google.com/maps/place/?q=place_id:ChIJS3KRxXeBXjkRei0mbxdgqbk,part_102,2026-09-20 16:48:56
The Gharana Restaurant,Pure Veg Restaurant,Eclectic restaurant,Eclectic restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94292 26473,N/A,4.4,,"Ananta Square, Naroda SA Sub Post office, A304, opp. 108 office, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0692308,72.6801096,ChIJCyxfrfKHXjkRWBUjSykeAyU,https://www.google.com/maps/place/?q=place_id:ChIJCyxfrfKHXjkRWBUjSykeAyU,part_102,2026-09-20 16:48:56
Cafe Murugan street,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75671 41196,N/A,4.8,,"Fortune Circle, New India Colony, Fortune Sky, Ahmedabad, Gujarat 382350","New India Colony, Fortune Sky",23.063585699999997,72.6773821,ChIJV1-8VgCHXjkRfXtFpzF_R6o,https://www.google.com/maps/place/?q=place_id:ChIJV1-8VgCHXjkRfXtFpzF_R6o,part_102,2026-09-20 16:48:57
CAFE RAMASHRAYAM - NIKOL,Pure Veg Restaurant,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 6355 277 600,N/A,4.4,,"12, Kens Corner, B/H, Rangoli angoli ice cream, Raspan Cross Rd, near Gangotri Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.048003299999998,72.67054809999999,ChIJbzX6WwCHXjkR0-WBmPsi0oI,https://www.google.com/maps/place/?q=place_id:ChIJbzX6WwCHXjkR0-WBmPsi0oI,part_102,2026-09-20 16:48:57
Swad Kutir,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76001 74063,https://www.swadkutir.in/,4.5,,"Ground Floor, Antilia Business Hub, 36 nr, Nana Chiloda Cir, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1112038,72.6718235,ChIJ2e0TO2OBXjkR4XV_wHLlILM,https://www.google.com/maps/place/?q=place_id:ChIJ2e0TO2OBXjkR4XV_wHLlILM,part_102,2026-09-20 16:48:57
The Allen Restaurant & Banque,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Chinese restaurant, Continental restaurant, Punjabi restaurant, Restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://theallenrestaurant.in/,4.8,,"Shop No. 511, The Allen Town, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.038047499999998,72.6773023,ChIJd9xHN5WHXjkR-Y4qlBF-uRw,https://www.google.com/maps/place/?q=place_id:ChIJd9xHN5WHXjkR-Y4qlBF-uRw,part_102,2026-09-20 16:48:57
Tulsi Patram,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99041 41876,N/A,4.5,,"Raspan circle to bhakti circle road, Hindva Cross Rd, opposite New Saurashtra Patel Samaj, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0515726,72.67648059999999,ChIJszNRWgCHXjkRbIho_snVii4,https://www.google.com/maps/place/?q=place_id:ChIJszNRWgCHXjkRbIho_snVii4,part_102,2026-09-20 16:48:57
Jeeman by Shivshakti Dhaba Nikol,Pure Veg Restaurant,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91043 77271,N/A,4.8,,"Second floor 205,204 hilltown plaza nikol,amar jawan circle, Sardar Patel Ring Rd, Nikol, Gujarat 380049",Nikol,23.038452,72.6776021,ChIJD-mJif2HXjkRncrxM4N4fSs,https://www.google.com/maps/place/?q=place_id:ChIJD-mJif2HXjkRncrxM4N4fSs,part_102,2026-09-20 16:48:57
The Sky Heaven,Pure Veg Restaurant,Continental restaurant,Continental restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88667 57585,https://www.theskyheaven.com/,4.1,,"6th floor, Rossvill sky, opp. Pushkar Icon, New Naroda, Nikol, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.054699799999998,72.6641124,ChIJ9xuNv-2HXjkRTUT9N7ixqDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xuNv-2HXjkRTUT9N7ixqDQ,part_102,2026-09-20 16:48:57
Nori Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Cafe",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73839 26021,N/A,4.7,,"3rd Floor, Fortune Sky, 319, Fortune Circle, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0635934,72.677489,ChIJozMp21aHXjkRuywFNc9O11A,https://www.google.com/maps/place/?q=place_id:ChIJozMp21aHXjkRuywFNc9O11A,part_102,2026-09-20 16:48:57
SWAGAT RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96380 56837,https://www.youtube.com/@Swagatrestaurant12,4.5,,"22,23, 24 SUDAMA COMPLEX, WATER WORKS, NR. NOBAL CROSS ROAD, opp. KOTARPUR, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.09037,72.6529813,ChIJ8SO3djqHXjkRW3mPmj_UCEU,https://www.google.com/maps/place/?q=place_id:ChIJ8SO3djqHXjkRW3mPmj_UCEU,part_102,2026-09-20 16:48:57
EMINENCE RESTAURANT AND BANQUET,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99097 18440,https://eminencebanquets.com/,4.6,,"1st floor,vishala empire naroda dehgam ring road, circle, naroda, Ahmedabad, Gujarat 382330",naroda,23.0921065,72.6863348,ChIJ-WVdzhmBXjkRUM-sNjJZoPo,https://www.google.com/maps/place/?q=place_id:ChIJ-WVdzhmBXjkRUM-sNjJZoPo,part_102,2026-09-20 16:48:57
Kirti Bhojnalay pure veg,Pure Veg Restaurant,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,2.0,"Shop no 220, Rajavir Rd, near Rajveer Circle, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0759871,72.64426259999999,ChIJIeMbo_iBXjkRZk0mODzXrLo,https://www.google.com/maps/place/?q=place_id:ChIJIeMbo_iBXjkRZk0mODzXrLo,part_102,2026-09-20 16:48:57
SIX SEVEN RESTAURANT AND BANQUET,Pure Veg Restaurant,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.2,1341.0,"2ND FLOOR, KESAR PLAZA, Kathwada Rd, Vasant Vihar 2, HARI DARSHAN, Ahmedabad, Gujarat 382330","Vasant Vihar 2, HARI DARSHAN",23.0692859,72.6828511,ChIJxbQvG9CFXjkRTNCcgwbBNSE,https://www.google.com/maps/place/?q=place_id:ChIJxbQvG9CFXjkRTNCcgwbBNSE,part_102,2026-09-20 16:48:57
PUROHIT DALBATI,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63675 91060,N/A,4.5,43.0,"SHOP NO 1, SAHITYA ARCADE, RAJ CHANDRA CHOKDI, near KOTAK MAHINDRA BANK, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0697494,72.6763326,ChIJu9bxXACHXjkRTZ6YUHvWKAE,https://www.google.com/maps/place/?q=place_id:ChIJu9bxXACHXjkRTZ6YUHvWKAE,part_102,2026-09-20 16:48:57
Maa Inti Ruchulu (Pure Veg),Pure Veg Restaurant,Restaurant supply store,Restaurant supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93912 63470,N/A,5.0,,"7-77, street no 15, GVR colony Tattiannaram, GSI, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Bandlaguda, Nagole",17.3630314,78.60300889999999,ChIJ-ZnIeMmfyzsRrS5PhT5hRXg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZnIeMmfyzsRrS5PhT5hRXg,part_102,2026-09-20 16:48:58
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94799 57495,N/A,3.4,,"Piplia Mandi, Madhya Pradesh 458664",382330,24.179213999999998,75.0083951,ChIJTeyEtBjVZTkRvhBrtBiAvWo,https://www.google.com/maps/place/?q=place_id:ChIJTeyEtBjVZTkRvhBrtBiAvWo,part_102,2026-09-20 16:48:58
The Indian Plate : Catering : Pure Veg,Pure Veg Restaurant,Bed & breakfast,"Bed & breakfast, Catering food and drink supplier, Restaurant supply store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97401 57852,N/A,5.0,,"first floor, RR enclave, Plot No 231, part 232 survey no: 29 & 30 Flat No 102, kranthi colony, Mallampet, Hyderabad, Telangana 500118","kranthi colony, Mallampet",17.5517346,78.36245819999999,ChIJ1yX4m9WPyzsRab1GO42wsro,https://www.google.com/maps/place/?q=place_id:ChIJ1yX4m9WPyzsRab1GO42wsro,part_102,2026-09-20 16:48:58
PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"2MGJ+PQM, Kanak Rd, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0268388,72.6819288,ChIJ27nC6KCHXjkRbjnn3-qC5vw,https://www.google.com/maps/place/?q=place_id:ChIJ27nC6KCHXjkRbjnn3-qC5vw,part_102,2026-09-20 16:48:58
MORAJ PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,3.2,,"Gwalior, Madhya Pradesh 474010",382330,26.2733177,78.1314075,ChIJNaZs0MDHdjkRYVanPjgWzD0,https://www.google.com/maps/place/?q=place_id:ChIJNaZs0MDHdjkRYVanPjgWzD0,part_102,2026-09-20 16:48:58
