business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kharvavas,Businesses,Housing society,Housing society,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,1.0,1.0,"Gatrad, Gujarat 382449",382449,22.9800053,72.7038419,ChIJb2bNFACJXjkRizjc2Kn47ww,https://www.google.com/maps/place/?q=place_id:ChIJb2bNFACJXjkRizjc2Kn47ww,part_102,2026-09-20 17:04:58
Kanubhai,Businesses,Housing development,Housing development,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,3.0,1.0,"XM6P+3CG, Daskroi, Geratnagar, Gujarat 382449",382449,22.9601866,72.6860696,ChIJzbPoIwCJXjkRgsZmwQPKRr0,https://www.google.com/maps/place/?q=place_id:ChIJzbPoIwCJXjkRgsZmwQPKRr0,part_102,2026-09-20 17:04:58
SHUBHLAXMI TRADING COMPANY ~ Kanubhai Kolsiwala No Depo,Businesses,Brick Manufacturer,Brick Manufacturer,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 93777 16488,http://www.shubhlaxmitrading.com/,,,"Vastral to Gatral Road, Juna Kabir Mandir, opp. Sadguru Kabir Saheb Mandir, Memadpur, Gujarat 382449",382449,22.9888512,72.6860932,ChIJwye1tKqHXjkR8e-EFdu3wAo,https://www.google.com/maps/place/?q=place_id:ChIJwye1tKqHXjkR8e-EFdu3wAo,part_102,2026-09-20 17:04:58
Krupp Engineers India Private Limited,Businesses,Engineering consultant,Engineering consultant,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,14.0,"WMVP+Q74 A R Patel Environs, LS 570, Hathijan Road, Ahmedabad, Gujarat 382449",382449,22.9443789,72.6857027,ChIJxTRaPACJXjkRyFaMawJpno8,https://www.google.com/maps/place/?q=place_id:ChIJxTRaPACJXjkRyFaMawJpno8,part_102,2026-09-20 17:04:58
DEEPACO GLOBAL PRIVATE LIMITED,Businesses,Engineering consultant,Engineering consultant,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 98989 85658,http://www.dgplindia.in/,5.0,72.0,"Unit 4, Mahadev Estate, CTM - Ramol Rd, near Power Scale, Vibhag 6, Ahmedabad, Gujarat 382449","Vibhag 6, Janta Nagar",22.992725699999998,72.6435647,ChIJC5FpzQeHXjkR_sW0ZdB98hc,https://www.google.com/maps/place/?q=place_id:ChIJC5FpzQeHXjkR_sW0ZdB98hc,part_102,2026-09-20 17:04:58
ANANYA ENGINEERING,Businesses,Steel fabricator,Steel fabricator,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 84609 07437,https://www.ananyaengineeringhub.com/,4.8,18.0,"Savre Number 241 Nr Adaani Gas Plant Bakshi No Kuvo Vanch, Road, Ramol, Gatrad, Ahmedabad, Gujarat 382449",Ramol,22.9735533,72.6704525,ChIJEYi06r2HXjkRjdN5C-ezIGY,https://www.google.com/maps/place/?q=place_id:ChIJEYi06r2HXjkRjdN5C-ezIGY,part_102,2026-09-20 17:04:58
Techno Fab India,Businesses,Industrial equipment supplier,Industrial equipment supplier,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 99044 09186,https://technofabindia.net/index.php,5.0,1.0,"Matruchhaya Ind Park, Plot No 4, Vanch road, nr. Kroma Paints, Dhamatwan, Gujarat 382440",382449,22.9533232,72.7113918,ChIJP9MvLABjXjkRMzc7p7c83k4,https://www.google.com/maps/place/?q=place_id:ChIJP9MvLABjXjkRMzc7p7c83k4,part_102,2026-09-20 17:04:58
Shukan Engineers,Businesses,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Service establishment, Packaging company, Packaging supply store, Wholesaler",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 98244 35085,https://www.shukanengineers.com/,4.9,27.0,"Shukan Engineers, 382449, India",382449,22.969751799999997,72.641092,ChIJH6I_99yEXjkRcIySbdl3Syc,https://www.google.com/maps/place/?q=place_id:ChIJH6I_99yEXjkRcIySbdl3Syc,part_102,2026-09-20 17:04:58
Hitesh Engineering,Businesses,Food machinery supplier,"Food machinery supplier, Machine shop, Machine workshop",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 96014 51081,N/A,4.5,26.0,"Near, 14/1/A,Panchratna Industrial Estate, Ramol Cir, Industrial Estate, Vatva, Ahmedabad, Gujarat 382449","Industrial Estate, Vatva",22.980054499999998,72.6558275,ChIJ____j2uGXjkRr3dc9gpuPDo,https://www.google.com/maps/place/?q=place_id:ChIJ____j2uGXjkRr3dc9gpuPDo,part_102,2026-09-20 17:04:58
Shree Narnarayan Industrial Park,Businesses,Businesses,Businesses,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 98989 26268,N/A,4.5,15.0,"WPWG+V3Q, Dhamatwan, Gujarat 382449",382449,22.9472117,72.7252489,ChIJBSQd1UZjXjkRcKyX7Ri_4p4,https://www.google.com/maps/place/?q=place_id:ChIJBSQd1UZjXjkRcKyX7Ri_4p4,part_102,2026-09-20 17:04:58
The Mukhwas Company,Businesses,Food manufacturer,Food manufacturer,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,https://www.themukhwascompany.com/,5.0,39.0,"B/H, Krish arcade, RAGHAV INDUSTRIAL, 29, Sardar Patel Ring Rd, near Adani circle, estate, Ramol, Ahmedabad, Gujarat 382449","estate, Ramol",22.9748497,72.6611133,ChIJbW6vvwyHXjkRA_ewwtWFsoA,https://www.google.com/maps/place/?q=place_id:ChIJbW6vvwyHXjkRA_ewwtWFsoA,part_102,2026-09-20 17:04:58
Shree ganesh engineering,Businesses,Mechanical engineer,"Mechanical engineer, Plastic Injection Molding Workshop",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 84909 41482,N/A,5.0,59.0,"Shed no-49, parishram industrial estate, near jantanagar, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9850131,72.65283289999999,ChIJoUyQyj6HXjkR1IXBnoxiA64,https://www.google.com/maps/place/?q=place_id:ChIJoUyQyj6HXjkR1IXBnoxiA64,part_102,2026-09-20 17:04:58
Divya Engineers Pvt. Ltd. - Heat Exchanger,Businesses,Industrial equipment supplier,Industrial equipment supplier,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 99097 10250,https://divyaheatexchanger.com/,4.8,18.0,"Plot No. 14/15, Panchamrut Estate Vibhag-3, Bibipura, Road, nr. Mahakali Weight Bridge, Dhamatwan, Ahmedabad, Gujarat 382449",382449,22.950486599999998,72.71029879999999,ChIJ0_3o76ZjXjkRWi9CJlmsEf4,https://www.google.com/maps/place/?q=place_id:ChIJ0_3o76ZjXjkRWi9CJlmsEf4,part_102,2026-09-20 17:04:58
S Mark Engineers,Businesses,Printing equipment supplier,Printing equipment supplier,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 89807 61777,http://www.smarkengineers.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5651090223457666729,4.8,115.0,"20, Kashtbhanjan Estate, Bakrol-Gatrad Rd, near Saundarya Estate, Ahmedabad, Gujarat 382430",382449,22.9796183,72.7241464,ChIJt2ZR6iSGXjkRUWaUAcyZ8zs,https://www.google.com/maps/place/?q=place_id:ChIJt2ZR6iSGXjkRUWaUAcyZ8zs,part_102,2026-09-20 17:04:58
Madhav Tech,Businesses,Website designer,"Website designer, Service establishment",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,https://madhav-tech.xo.je/,5.0,36.0,"Madhav Tech, 382449, India",382449,40.266869,-179.3878585,ChIJ837vOBtm30cRBE5FfMAzT30,https://www.google.com/maps/place/?q=place_id:ChIJ837vOBtm30cRBE5FfMAzT30,part_102,2026-09-20 17:04:59
Ghanshyam Engineering Works,Businesses,Business to business service,Business to business service,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 94276 74133,https://ghanshyamengineeringwork.com/,5.0,10.0,"Mahadev Industrial Estate, 73, CTM - Ramol Rd, nr. RAMOL POLICE STATION, PART - 1, Janta Nagar, Ahmedabad, Gujarat 382449","PART - 1, Janta Nagar",22.9908453,72.6416921,ChIJ_yQoJz2GXjkRsk2X4u5uusI,https://www.google.com/maps/place/?q=place_id:ChIJ_yQoJz2GXjkRsk2X4u5uusI,part_102,2026-09-20 17:04:59
Shree Matri Engineering,Businesses,Model design company,Model design company,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 84695 68613,N/A,4.8,17.0,"5-6, CTM - Ramol Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9835046,72.6593132,ChIJ5TWEqSuGXjkRS-mG7yxWByQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TWEqSuGXjkRS-mG7yxWByQ,part_102,2026-09-20 17:04:59
Vide Energy,Businesses,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 99988 38508,http://videenergy.com/,4.8,58.0,"45, police station, near ramol, C.T.M, Janta Nagar, Ahmedabad, Gujarat 382449","C.T.M, Janta Nagar",22.9880663,72.64618759999999,ChIJNZ2Z-SCHXjkR-qp0QoZ6WQw,https://www.google.com/maps/place/?q=place_id:ChIJNZ2Z-SCHXjkR-qp0QoZ6WQw,part_102,2026-09-20 17:04:59
Sea Site Solution,Businesses,Website designer,Website designer,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 99250 22316,http://www.seasitesolution.com/,5.0,5.0,"G1-405, Shrinand City 10, Nr Doon School, New Maninagar, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.983061,72.6436715,ChIJeXClFXWGXjkRaIkj_-5DiVQ,https://www.google.com/maps/place/?q=place_id:ChIJeXClFXWGXjkRaIkj_-5DiVQ,part_102,2026-09-20 17:04:59
Techynix – Startup Business Consultant | Niraj Ojha,Businesses,Business management consultant,"Business management consultant, Advertising agency, Computer support and services, Service establishment, Internet marketing service, Marketing consultant",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 90676 91289,https://techynix.com/,,,"Techynix – Startup Business Consultant | Niraj Ojha, 382449, India",382449,6.619242,81.10275,ChIJX4hIKz3fawURAc5Ao-wbjrk,https://www.google.com/maps/place/?q=place_id:ChIJX4hIKz3fawURAc5Ao-wbjrk,part_102,2026-09-20 17:04:59
Axel Automation,Businesses,Automation company,"Automation company, Service establishment",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 88666 87234,N/A,4.9,22.0,"Axel Automation, 382449, India",382449,21.0680074,95.22125,ChIJHa1OYD-HXjkR2oAvCga1a8E,https://www.google.com/maps/place/?q=place_id:ChIJHa1OYD-HXjkR2oAvCga1a8E,part_102,2026-09-20 17:04:59
Gopinathji Enterprise,Businesses,Home automation company,"Home automation company, Elevator Manufacturer, Service establishment, Home theater store, Security service",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 94088 77393,N/A,5.0,7.0,"Gopinathji Enterprise, 382449, India",382449,22.4158825,71.32697209999999,ChIJ--gQ9jeGXjkR_E8mtD9Dxu4,https://www.google.com/maps/place/?q=place_id:ChIJ--gQ9jeGXjkR_E8mtD9Dxu4,part_102,2026-09-20 17:04:59
SHRI NARSINGH MICRO ALLOYS PVT. LTD.,Businesses,Metal industry suppliers,Metal industry suppliers,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,https://www.shrinarsinghmicro.com/,5.0,,"SHED NO. 79, AKSHAR INDUSTRIAL PARK HATHIJAN CIRCLE, VATVA GIDC IV, PATIYA, Vinzol, Ahmedabad, Gujarat 382445","PATIYA, Vinzol",22.9575037,72.6529851,ChIJWT0pGQNbRqcRbSFF2-RIuCE,https://www.google.com/maps/place/?q=place_id:ChIJWT0pGQNbRqcRbSFF2-RIuCE,part_102,2026-09-20 17:05:00
