business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hira Battery & Auto Electric works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85115 00230,N/A,4.8,,"39, Nilkanth Avenue, Odhav Rd, near Palm hotel, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.031164,72.6737935,ChIJK_c9NwaHXjkR05mu2lHcUk8,https://www.google.com/maps/place/?q=place_id:ChIJK_c9NwaHXjkR05mu2lHcUk8,part_102,2026-09-20 16:49:10
SHREE SAIBABA AUTO ELECTRIC WORKS & CAR A/C SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93761 44674,N/A,4.0,,"Jognimata mandir, Near AMC Pay and Use Washroom Bhadreshwar , Teen rasta, Airport Rd, Ahmedabad, Gujarat 382475","Bhadreshwar Housing Society, Hansol",23.086341599999997,72.64010619999999,ChIJK2rBc1mBXjkRtj5nEfNYAUM,https://www.google.com/maps/place/?q=place_id:ChIJK2rBc1mBXjkRtj5nEfNYAUM,part_102,2026-09-20 16:49:10
BAPASITARAM car and home A.C.,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,3.0,,"Shop no-4, Shabri Bungalows, shreenath party plot, opposite Nikol - Naroda Road, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382350","New India Colony, Nava Naroda",23.063273,72.6689169,ChIJPQHMY5GHXjkRUybeCyCDZNI,https://www.google.com/maps/place/?q=place_id:ChIJPQHMY5GHXjkRUybeCyCDZNI,part_102,2026-09-20 16:49:10
Shiv Car washing and mechanic,Auto Electrician and AC Repair,Mechanic,Mechanic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95741 52173,N/A,5.0,,"Shop No. 21, Laxmi Villa, 2 Appartment, Shri Balaji Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.075725,72.6740587,ChIJ7fES0FeBXjkRAJq6UEjR6Mw,https://www.google.com/maps/place/?q=place_id:ChIJ7fES0FeBXjkRAJq6UEjR6Mw,part_102,2026-09-20 16:49:10
I Khodal Electric | Profile Light Installation,Auto Electrician and AC Repair,Electrician,"Electrician, Electrical installation service, HVAC contractor, Light bulb supplier, Lighting consultant, Lighting contractor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99741 18828,N/A,4.9,,"12, near Gopal Chowk Road, Chandralok Society, Nava Naroda, Ahmedabad, Gujarat 380049","Chandralok Society, Nava Naroda",23.0462891,72.6586666,ChIJWd4hAraHXjkR43DVCZ44TNM,https://www.google.com/maps/place/?q=place_id:ChIJWd4hAraHXjkR43DVCZ44TNM,part_102,2026-09-20 16:49:10
maruti car a.c,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 72020 30717,N/A,5.0,,"Krish Gold, opp. sayona anklev, nr. vip school, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0558153,72.6741392,ChIJ6zKVw_SHXjkR0S6N9KxC06c,https://www.google.com/maps/place/?q=place_id:ChIJ6zKVw_SHXjkR0S6N9KxC06c,part_102,2026-09-20 16:49:10
SHARADA REFRIGERATION,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"32 , Khodiyar Complex , Nikol Gam Cross Road, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0417028,72.6630124,ChIJi2w5QeKGXjkRi2u15C-aHV4,https://www.google.com/maps/place/?q=place_id:ChIJi2w5QeKGXjkRi2u15C-aHV4,part_102,2026-09-20 16:49:10
Sun Shine Air,Auto Electrician and AC Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning store, Air conditioning system supplier, HVAC contractor, Mitsubishi dealer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99983 52718,N/A,4.5,,"38-Karmabhumi Shopping centre,opp Dharti school,Gopal Chowk, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382345","Parishram Park, Nikol",23.0465719,72.657315,ChIJf6WnFlGHXjkRNus_Wb8A1nk,https://www.google.com/maps/place/?q=place_id:ChIJf6WnFlGHXjkRNus_Wb8A1nk,part_102,2026-09-20 16:49:10
Kashish Smartpower Pvt Ltd,Auto Electrician and AC Repair,Home automation company,Home automation company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,,"504, swapnil arcade, ring road, near sardar party plot, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.069706099999998,72.68682079999999,ChIJmWf5QRaHXjkRSdDZd4GQpjY,https://www.google.com/maps/place/?q=place_id:ChIJmWf5QRaHXjkRSdDZd4GQpjY,part_102,2026-09-20 16:49:10
KAVYA SALES AND SERVICES,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.0,,"SHOP NO.16, FIRST FLOOR, VITTHAL PLAZA,OPP.GEB NARODA, Kathwada Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.078968699999997,72.67296379999999,ChIJ99yLjM6HXjkRfGJcFwNZUrE,https://www.google.com/maps/place/?q=place_id:ChIJ99yLjM6HXjkRfGJcFwNZUrE,part_102,2026-09-20 16:49:10
"Tata Motors Cars Service Centre - SP Cars, Naroda. Ahmedabad",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92279 96534,https://dealer-locator.cars.tatamotors.com/location/gujarat/ahmedabad,4.5,,"Keshav Till Factory, Plot No: 215, Phase 2nd Rd, near Railway Crossing, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0983302,72.67209849999999,ChIJX0VDdoiBXjkRuYM5FyWTeMQ,https://www.google.com/maps/place/?q=place_id:ChIJX0VDdoiBXjkRuYM5FyWTeMQ,part_102,2026-09-20 16:49:10
JSK AUTOMATION & ELECTRICAL SOLUTIONS,Auto Electrician and AC Repair,Automation company,Automation company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84605 44958,https://www.jskautomation.com/,4.9,,"Business Center, Shed no 37, Gate no 1, VR Industrial Park, Kathwada-Singarva Rd, opp. Kathwada, Kathwada, Ahmedabad, Gujarat 382430",382330,23.048811699999998,72.7019203,ChIJywU_bTSHXjkRf7mKzTYXBFs,https://www.google.com/maps/place/?q=place_id:ChIJywU_bTSHXjkRf7mKzTYXBFs,part_102,2026-09-20 16:49:10
P - Tech Automation,Auto Electrician and AC Repair,Electrical equipment supplier,Electrical equipment supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4580 0625,N/A,4.4,,"P-TECH AUTOMATION 69 Fortune south Ind. Estate, Nr Gamthi Hotel, S.P.RING ROAD, Nana Chiloda Cir, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.1055122,72.67756829999999,ChIJW1vDqJyHXjkREO5cl8LlHvQ,https://www.google.com/maps/place/?q=place_id:ChIJW1vDqJyHXjkREO5cl8LlHvQ,part_102,2026-09-20 16:49:10
ASI Technology Pvt Ltd,Auto Electrician and AC Repair,Electrician,"Electrician, Electrical engineer, Electrical equipment supplier, Electrical installation service, Automation company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75671 23402,http://www.asitechnology.in/,4.7,,"72,73, Suryam Industrial Park, Sardar Patel Ring Rd, nr. Torrent Sub-station, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0410191,72.67926729999999,ChIJhdayhlaEXjkRx_pzGxztV1I,https://www.google.com/maps/place/?q=place_id:ChIJhdayhlaEXjkRx_pzGxztV1I,part_102,2026-09-20 16:49:10
CHILLMAX AIR SOLUTIONS,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96624 28463,N/A,4.4,,"Shp No 8, Ground Floor, Shilp Arcade, Sardar Patel Ring Rd, Hanspura, Ahmedabad, Gujarat 382330",Hanspura,23.0820102,72.6878485,ChIJVVWVXSKHXjkR9OY_o9ngTFs,https://www.google.com/maps/place/?q=place_id:ChIJVVWVXSKHXjkR9OY_o9ngTFs,part_102,2026-09-20 16:49:10
International Automobile Centre of Excellence (iACE),Auto Electrician and AC Repair,Training center,"Training center, Electrical engineer, Institute of technology, Mechanical engineer, Special education school, Vocational secondary school, Vocational school",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70431 11888,https://www.iace.ac.in/,4.9,,"Raisan, 382421, Gandhinagar, Gujarat 382426",382330,23.155869199999998,72.6703014,ChIJ4ZUvqi2AXjkRYWn8QscQsRU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZUvqi2AXjkRYWn8QscQsRU,part_102,2026-09-20 16:49:10
Madhav Automation & STP Solutions,Auto Electrician and AC Repair,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 6355 875 816,https://www.madhavautomation.in/,5.0,,"SHED NO 33 B.N ESTATE, B/ H MITHI KHIR RESTAURANT, Rd Number 5, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0378872,72.6809329,ChIJfSjodKOGXjkRy30eIWO4f3U,https://www.google.com/maps/place/?q=place_id:ChIJfSjodKOGXjkRy30eIWO4f3U,part_102,2026-09-20 16:49:10
