business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHODIYAR ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Building materials supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 83201 49137,N/A,,,"Saroda Kalikund, Road Redpura, Hay, Saroda, Gujarat 382260",Hay,22.8091607,72.4832399,ChIJgX42RDSTXjkR0-yYk9zpxeI,https://www.google.com/maps/place/?q=place_id:ChIJgX42RDSTXjkR0-yYk9zpxeI,part_102,2026-09-20 16:44:18
Makwana Jayvirsinh,Hardware Store,Hardware store,Hardware store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90544 48220,N/A,,,"opp. SRI SATHYA SAI HEART HOSPITAL, nr. Nayra Petrol Pump, Kasindra, Ahmedabad, Gujarat 382210",382260,22.8983352,72.483481,ChIJj9QWI9ORXjkR6X9zmFdHg80,https://www.google.com/maps/place/?q=place_id:ChIJj9QWI9ORXjkR6X9zmFdHg80,part_102,2026-09-20 16:44:18
Ashapura hardware,Hardware Store,Hardware store,Hardware store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92658 81268,N/A,,,"GJ SH 142, Paldi Kankaj, Gujarat 382425",382260,22.88908,72.5170022,ChIJ1fsMVgCRXjkRv49rPiDmUwM,https://www.google.com/maps/place/?q=place_id:ChIJ1fsMVgCRXjkRv49rPiDmUwM,part_102,2026-09-20 16:44:18
Bahuchar electric,Hardware Store,Hardware store,"Hardware store, Electrical repair shop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91571 63592,N/A,5.0,3.0,"Dholka - Ahmedabad Hwy, Saroda, Gujarat 382260",382260,22.8211296,72.48902199999999,ChIJGRGgpK-TXjkRMOmTOaRco5g,https://www.google.com/maps/place/?q=place_id:ChIJGRGgpK-TXjkRMOmTOaRco5g,part_102,2026-09-20 16:44:18
MK BRIKS,Hardware Store,Hardware store,Hardware store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RFR2+58C, Badarkha, Gujarat 382260",382260,22.8404311,72.4507568,ChIJl0HHSgCTXjkRzE46drN-nv4,https://www.google.com/maps/place/?q=place_id:ChIJl0HHSgCTXjkRzE46drN-nv4,part_102,2026-09-20 16:44:18
Paras Machinery & Hardware stores,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier, Plumber, Tool store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98988 22494,N/A,,,"Paras Machinery & Hardware store, Saroda, Gujarat 382260",382260,22.826143,72.4890514,ChIJDSAjNWCTXjkRhtmi1Ho1MkQ,https://www.google.com/maps/place/?q=place_id:ChIJDSAjNWCTXjkRhtmi1Ho1MkQ,part_102,2026-09-20 16:44:18
Shreeji Hardware,Hardware Store,Hardware store,Hardware store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95864 35989,N/A,5.0,2.0,"11, Rameshwar Paradise, Road, Kasindra, Gujarat 382210",382260,22.888058899999997,72.4805451,ChIJX86NMmGRXjkRL14jLzrvjvE,https://www.google.com/maps/place/?q=place_id:ChIJX86NMmGRXjkRL14jLzrvjvE,part_102,2026-09-20 16:44:18
Adiyogi trading company,Hardware Store,Hardware store,Hardware store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,4.0,"Rana estate sp ring road labha, turning, aslali, Ahmedabad, Gujarat 382427","turning, aslali",22.925885899999997,72.57530659999999,ChIJIW77BxGPXjkRdiKQBKe_cdc,https://www.google.com/maps/place/?q=place_id:ChIJIW77BxGPXjkRdiKQBKe_cdc,part_102,2026-09-20 16:44:18
SARNESHWAR HARDWARE,Hardware Store,Hardware store,Hardware store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.9,15.0,"Karnavati Apartment, 6, New Narol, Vatyal, Road, Lambha, Ahmedabad, Gujarat 382405","Vatyal, Road, Lambha",22.9432874,72.6000925,ChIJ-chrWACPXjkRzI2i5SA2mmc,https://www.google.com/maps/place/?q=place_id:ChIJ-chrWACPXjkRzI2i5SA2mmc,part_102,2026-09-20 16:44:18
Shree Rang Hardware,Hardware Store,Hardware store,Hardware store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88493 65327,N/A,4.9,29.0,"Shop No B7 Karnavati6, Pooja Farm Road, opp. Tirupati Tower, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9432415,72.6003619,ChIJHROBlaePXjkRaNfs4pHZhiw,https://www.google.com/maps/place/?q=place_id:ChIJHROBlaePXjkRaNfs4pHZhiw,part_102,2026-09-20 16:44:18
Dhanalakshmi hardware and electricals,Hardware Store,Hardware store,Hardware store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 63635 25757,N/A,5.0,2.0,"shop no 42, Dhanalakshmi hardware and electricals, nandanvan heights, near Akruti Township, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9545456,72.5960633,ChIJYcxd0AmPXjkRBAzEGQobxjE,https://www.google.com/maps/place/?q=place_id:ChIJYcxd0AmPXjkRBAzEGQobxjE,part_102,2026-09-20 16:44:18
Kutbi Hardware & Paint Mart,Hardware Store,Hardware store,Hardware store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98254 30739,N/A,4.6,10.0,"SILICON-101, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.9595701,72.612173,ChIJfZTI5-mPXjkRdaOEoimsZgQ,https://www.google.com/maps/place/?q=place_id:ChIJfZTI5-mPXjkRdaOEoimsZgQ,part_102,2026-09-20 16:44:18
A to Z Plywood & Hardware point,Hardware Store,Hardware store,"Hardware store, Furniture maker, Interior designer, Kitchen furniture store, Kitchen remodeler, Pipe supplier, Plywood supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98986 93469,N/A,5.0,104.0,"Shop no 5, JIVAN RESIDENCY, Abjibapa Lake Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.993638999999998,72.6603654,ChIJL9AC18yHXjkRVkpIPOgZai0,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRVkpIPOgZai0,part_102,2026-09-20 16:44:18
Kutbi hardware and sanitary Mart,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Garden building supplier, Pipes Wholesaler, Pipe supplier, Wheel store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95129 25836,https://kutbi-hardware-and-sanitary-mart.business.site/?utm_source=gmb&utm_medium=referral,5.0,7.0,"Teen Darwaja, Biscuit Gali, beside gujrat hardware, Old City, Pankore Naka, Bhadra, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Bhadra",23.0248737,72.5861599,ChIJiUFg4mqFXjkRZ3sr83kUQtw,https://www.google.com/maps/place/?q=place_id:ChIJiUFg4mqFXjkRZ3sr83kUQtw,part_102,2026-09-20 16:44:20
Vardayini Traders,Hardware Store,Hardware store,Hardware store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 89801 21828,N/A,5.0,1.0,"3 Swastik Business Park, Satpanth Mandir Pirana Rd, Ode, Gujarat 382427",382260,22.9206048,72.543848,ChIJTxsqMSiPXjkRpSROO2ArFak,https://www.google.com/maps/place/?q=place_id:ChIJTxsqMSiPXjkRpSROO2ArFak,part_102,2026-09-20 16:44:20
Bhagwati Hardware store,Hardware Store,Store,Store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99987 34633,N/A,3.2,6.0,"A, 01Madhuram complex, Bindu Park Society, Keshav Nagar, Ahmedabad, Gujarat 380027","Bindu Park Society, Keshav Nagar",23.065732699999998,72.5851445,ChIJgScxv5GDXjkR-LciHPlic74,https://www.google.com/maps/place/?q=place_id:ChIJgScxv5GDXjkR-LciHPlic74,part_102,2026-09-20 16:44:20
