business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidhyaniketan High School,School,Building,Building,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"Vidhyaniketan High School, Nikol Khodiyar Nagar, Otamba Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Otamba Society, Khodiar Nagar",23.0332249,72.6423791,ChIJ6-qUUvKGXjkRDx3uXH3cC3k,https://www.google.com/maps/place/?q=place_id:ChIJ6-qUUvKGXjkRDx3uXH3cC3k,part_102,2026-09-20 16:51:35
Akshardham Vidhya Mandir School,School,Kindergarten School,Kindergarten School,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 77788 88094,N/A,5.0,,"Rd Vidhyalaya, Uttamnagar, Labharth Society, 109, Thakkarnagar Rd, Uttamnagar, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar",23.0410221,72.6481345,ChIJ--XecsOHXjkRRYyWyGc8fVw,https://www.google.com/maps/place/?q=place_id:ChIJ--XecsOHXjkRRYyWyGc8fVw,part_102,2026-09-20 16:51:35
Heritage Public School,School,General education school,General education school,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70165 31149,N/A,,,"Sajipur, Bhagwati Vidhyalaya Mahavir Nagar, Bhagwati Vidhyalay Mayur Park, Thakkarbapa Nagar Rd, Mayur Park Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382350","Mayur Park Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.046116299999998,72.6385621,ChIJAQBUTJWGXjkReL8zGsEoJ8M,https://www.google.com/maps/place/?q=place_id:ChIJAQBUTJWGXjkReL8zGsEoJ8M,part_102,2026-09-20 16:51:35
Glory International School,School,International school,"International school, Higher secondary school, Preschool, Primary school, Secondary school",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 93280 34452,https://www.instagram.com/gloryschoolnikol,,,"Glory International school, Aditya, Haveli Rd, Harikpura Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380038","Harikpura Society, Nicol Gam, Nikol",23.043174,72.6607112,ChIJYe4CGOKGXjkRonO4LyzW4eg,https://www.google.com/maps/place/?q=place_id:ChIJYe4CGOKGXjkRonO4LyzW4eg,part_102,2026-09-20 16:51:36
Karnavati Vidyavihar High School,School,Educational institution,Educational institution,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97371 95262,N/A,4.7,,"11/55vishnu colony, opp. swaminarayan temple, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Soni ni chali, Thakkarbapanagar, Nikol",23.0307042,72.64354709999999,ChIJM9O53uKHXjkRgUZ6CsV_XIY,https://www.google.com/maps/place/?q=place_id:ChIJM9O53uKHXjkRgUZ6CsV_XIY,part_102,2026-09-20 16:51:36
Seventh Day Adventist Higher Secondary School,School,Secondary school,Secondary school,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79 2586 1453,http://www.sdaschoolahmedabad.org/,4.1,,"132 Feet, Ring Road, Haripura, Hatkeshwar, Ahmedabad, Gujarat 380008","Haripura, Hatkeshwar",22.9900479,72.6197536,ChIJq6qqahqEXjkRSOdk8ldjbt4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahqEXjkRSOdk8ldjbt4,part_102,2026-09-20 16:51:36
Sheth Nanubhai Vidhyamandir,School,Secondary school,Secondary school,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"2MX5+X44, Nava Naroda Rd, Nikol Gam, Nikol, Ahmedabad, Gujarat 382345","Nikol Gam, Nikol",23.0498911,72.6578397,ChIJIbovGN6GXjkRIXQLGw8ruTY,https://www.google.com/maps/place/?q=place_id:ChIJIbovGN6GXjkRIXQLGw8ruTY,part_102,2026-09-20 16:51:36
KIDZEE Pre-School,School,Preschool,Preschool,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90338 81188,http://www.kidzee.com/,4.9,,"75 Narnarayan Society, Opp D Mart, LBS Road, Bapunagar, Ahmedabad, Gujarat 382350","Vibhag-1, Bhagwatinagar, Bapunagar",23.044095199999997,72.6328723,ChIJne77eJaGXjkRLlIdHzFDAeM,https://www.google.com/maps/place/?q=place_id:ChIJne77eJaGXjkRLlIdHzFDAeM,part_102,2026-09-20 16:51:37
Vidhyaniketan High School,School,High school,High school,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"Vidhyaniketan High School, Gayatri School Rd, Otamba Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Otamba Society, Khodiar Nagar",23.0333784,72.642375,ChIJpwcrUvKGXjkREAl3YggdTa4,https://www.google.com/maps/place/?q=place_id:ChIJpwcrUvKGXjkREAl3YggdTa4,part_102,2026-09-20 16:51:37
Akshargyan High School,School,High school,High school,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"2JJQ+MR5, Soni ni chali, Geeta Park Society, Khodiyar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Khodiyar Nagar, Geeta Park Society, Khodiar Nagar",23.031648999999998,72.6396097,ChIJ8QP1OvOGXjkRvoKn6kUOOjY,https://www.google.com/maps/place/?q=place_id:ChIJ8QP1OvOGXjkRvoKn6kUOOjY,part_102,2026-09-20 16:51:37
3dArt4You Art Classes ( Nikol ),School,Art school,Art school,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.8,,"Takshshila Society, A/18, Nikol Gam Rd, opp. Saraswati school, Taxshila Park Nagar, Nikol, Ahmedabad, Gujarat 382350","Taxshila Park Nagar, Nikol",23.0385702,72.6603789,ChIJ7fIFQfqHXjkRysNyuA0idi8,https://www.google.com/maps/place/?q=place_id:ChIJ7fIFQfqHXjkRysNyuA0idi8,part_102,2026-09-20 16:51:37
Hari Om Stationery,School,Stationery store,Stationery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98982 05083,N/A,4.1,,"Shop no 10/11, Vedant International School, Adarsh Lifestyle, Nikol - Naroda Rd, opp. Oscars elenza flat, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0604647,72.6744156,ChIJH5xQq-WGXjkRBiYnO5Z_zvg,https://www.google.com/maps/place/?q=place_id:ChIJH5xQq-WGXjkRBiYnO5Z_zvg,part_102,2026-09-20 16:51:37
Dhamaali Toys Mart,School,Toy store,"Toy store, Stationery store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 84019 03388,http://www.dhamaalitoys.in/,4.9,,"GF-15, Kens Corner, Gangotri Cir Rd, near Rangoli Ice Cream, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0479929,72.6703939,ChIJ-6fHoJaHXjkRGTqz-VIp_nQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6fHoJaHXjkRGTqz-VIp_nQ,part_102,2026-09-20 16:51:37
Namaskar Enterprise,School,Acrylic Dealer,Acrylic Dealer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94267 67267,N/A,4.5,,"12, Agrawal Complex, Under Vidyanagar School, Odhav, Adinath Nagar, Adinath Nagar, opposite Rushabhdevnagar Bnus Stand, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0191572,72.6619276,ChIJVVVVFa2HXjkRt7rRpKUEmCk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFa2HXjkRt7rRpKUEmCk,part_102,2026-09-20 16:51:37
KIDS CAR & TOYS,School,Game store,Game store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97256 07425,N/A,4.8,,"SHOP NO-3, SANKALP ICON, opp. PARIKH HOSPITAL, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0428125,72.67812529999999,ChIJeaiNUY2HXjkR3mQtRkmtl44,https://www.google.com/maps/place/?q=place_id:ChIJeaiNUY2HXjkR3mQtRkmtl44,part_102,2026-09-20 16:51:37
Safal 13 - EOT/Goliath/Jib/Gantry Crane Manufacturers And Supplier,School,Crane Dealer and Manufacturer,"Crane Dealer and Manufacturer, Crane rental agency, Crane service",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90333 03062,https://www.safaleotcrane.com/,4.6,,"13, Ashray bunglows, B/H.Maniba School, Nr.Sardarchowk Krishanagar road, Ahmedabad, Gujarat 382345",Thakkarbapanagar,23.0503689,72.65041699999999,ChIJUSEKzcKGXjkRTULRG16713U,https://www.google.com/maps/place/?q=place_id:ChIJUSEKzcKGXjkRTULRG16713U,part_102,2026-09-20 16:51:37
