business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Kesarinandan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99092 94481,N/A,4.0,32.0,"12/13 Sudarshan Complex,Op.Sarnam hospital, Kheda, Bavla - Dholka Road, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7432278,72.4434902,ChIJqaqqqpXsXjkRM6MMu0chLIc,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqpXsXjkRM6MMu0chLIc,part_102,2026-09-20 16:39:59
Sabri Choice,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99252 05211,N/A,4.3,157.0,"Municipal Corporation, ADINATH SHOPING CENTER, 24, Dholka, Ahmedabad, Gujarat 382225",Kalikund,22.741806,72.4509336,ChIJtYGGjhPtXjkREDtsPGUfBYs,https://www.google.com/maps/place/?q=place_id:ChIJtYGGjhPtXjkREDtsPGUfBYs,part_102,2026-09-20 16:39:59
Sabri Choice Chula Dosa,Pure Veg Restaurant,Restaurant,Restaurant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.3,29.0,"GF-33 Balaji Vrund Dholka, Bagodara Highway, Maghiya, Dholka, Gujarat 382225",Maghiya,22.7176959,72.4317597,ChIJ1-G_EkXtXjkRuzkewCz1J3E,https://www.google.com/maps/place/?q=place_id:ChIJ1-G_EkXtXjkRuzkewCz1J3E,part_102,2026-09-20 16:39:59
"Pradhyum Parlour , Fastfood & Restaurant",Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.0,80.0,"On the corner of Icici Bank, Ambika chowkdi,opp Arts & commerce collage,On the way of, Dholka-Kheda Hwy, Dholka, Gujarat 382225",Hari Om Nagar,22.7214593,72.4482341,ChIJr3Jlr4TsXjkRXRL9qI6qfyY,https://www.google.com/maps/place/?q=place_id:ChIJr3Jlr4TsXjkRXRL9qI6qfyY,part_102,2026-09-20 16:39:59
MK FOOD ZONE,Pure Veg Restaurant,Asian restaurant,"Asian restaurant, Fast food restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91579 97768,N/A,4.3,219.0,"GF, AMAN COMPLEX, NR AMAN PARK BALAS CHOKDI, KHEDA BAVLA, HIGHWAY, Dholka, Gujarat 382225",Kalikund,22.744112299999998,72.434378,ChIJtyOAVwDtXjkRfq72ni3VzVE,https://www.google.com/maps/place/?q=place_id:ChIJtyOAVwDtXjkRfq72ni3VzVE,part_102,2026-09-20 16:39:59
I Shree Khodiyar Kathiyawadi Hotel,Pure Veg Restaurant,Restaurant,Restaurant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 83477 73838,N/A,4.7,42.0,"MGXM+XW4, Dholka-Kheda Hwy, Rasikpura, Gujarat 387560",382225,22.6998867,72.5348413,ChIJraypkAPzXjkRQtd3b68U4tY,https://www.google.com/maps/place/?q=place_id:ChIJraypkAPzXjkRQtd3b68U4tY,part_102,2026-09-20 16:39:59
Vrundavan Garden Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.0,17.0,"PF96+HJQ, Dholka Bypass Rd, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7189546,72.4616096,ChIJk1rCdgDtXjkREj_XdUwaUYM,https://www.google.com/maps/place/?q=place_id:ChIJk1rCdgDtXjkREj_XdUwaUYM,part_102,2026-09-20 16:39:59
Vatika hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.2,265.0,"PMR7+X2H, Gujarat 387550",382225,22.7430496,72.6627786,ChIJI3BpqKD1XjkR8Rg_LOkCW2A,https://www.google.com/maps/place/?q=place_id:ChIJI3BpqKD1XjkR8Rg_LOkCW2A,part_102,2026-09-20 16:39:59
Billu Da Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant, Dhaba",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.2,538.0,"M67H+Q4H, Nr. Dholka Chowkdi, Rajkot - Ahmedabad Hwy, Bagodara, Gujarat 382230",382225,22.6644357,72.2278477,ChIJxXuPTa7GXjkR8iuUkmoF9bQ,https://www.google.com/maps/place/?q=place_id:ChIJxXuPTa7GXjkR8iuUkmoF9bQ,part_102,2026-09-20 16:39:59
Rangat garden restaurant Sri sahjanand farm,Pure Veg Restaurant,Restaurant,Restaurant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.7,170.0,"VH3X+3R, Bareja, Gujarat 382425",382225,22.8527269,72.59959049999999,ChIJVWb7CEiNXjkRdYdfOsOx_uE,https://www.google.com/maps/place/?q=place_id:ChIJVWb7CEiNXjkRdYdfOsOx_uE,part_102,2026-09-20 16:40:00
AAI SHREE MOGALKRUPA RESTORENT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96244 11968,N/A,4.6,15.0,"NH 47 Sarkhej bavla highway, NH 47, opposite nayara petrol pump, Sarkhej, bavlaHighway, Bavla, Gujarat 382220","Sarkhej, bavlaHighway",22.843595099999998,72.3716967,ChIJ-1dUspTtXjkRC91zp-Fq3_o,https://www.google.com/maps/place/?q=place_id:ChIJ-1dUspTtXjkRC91zp-Fq3_o,part_102,2026-09-20 16:40:00
Ashapura Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70143 30887,N/A,5.0,,"First Floor, Neelkanth Hotel, Sanand Rd, near Indian Oil Petrol pump, Rajoda, Bavla, Gujarat 382220",Rajoda,22.839762099999998,72.3661809,ChIJQdXljWeXXjkRVmIDkiLTIRU,https://www.google.com/maps/place/?q=place_id:ChIJQdXljWeXXjkRVmIDkiLTIRU,part_102,2026-09-20 16:40:00
APEX HOTEL KHEDA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Guest house",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 73831 12721,N/A,4.0,,"KHEDA BYEPASS, N.H. 8, AT VANSAR, GUJARAT, Kheda, Gujarat 387570",382225,22.719115,72.701414,ChIJf-AqZfr1XjkR0HhF04Rw_lg,https://www.google.com/maps/place/?q=place_id:ChIJf-AqZfr1XjkR0HhF04Rw_lg,part_102,2026-09-20 16:40:00
Sazzy Sizzlers (Pure-Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95584 10844,N/A,4.8,,"GROUND FLOOR, 3 & 4, AEON COMPLEX, NEAR, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0431261,72.5497477,ChIJ_Vdx9gKFXjkRlzuGhEqOwkI,https://www.google.com/maps/place/?q=place_id:ChIJ_Vdx9gKFXjkRlzuGhEqOwkI,part_102,2026-09-20 16:40:00
The Golden Leaf Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98982 56061,N/A,4.3,,"First Floor, Gujarat State Highway 3, PUSHPAK CITY, Complex, Mahemdabad Road, near hathijan, Ahmedabad, Hathijan, Gujarat 382445",382225,22.9502512,72.6642628,ChIJ_Q6sXYGJXjkRXuzyHld7AY0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q6sXYGJXjkRXuzyHld7AY0,part_102,2026-09-20 16:40:01
Udipi Jaya Restaurant - Lal Darwaja,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96013 91414,N/A,4.4,,"Prabha Palace, 1, Swami Vivekananda Rd, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.022977299999997,72.57841619999999,ChIJqTnVUtOFXjkROCuuJNGArTU,https://www.google.com/maps/place/?q=place_id:ChIJqTnVUtOFXjkROCuuJNGArTU,part_102,2026-09-20 16:40:01
Maa Shree Khodiyar Kathiyawadi Dhaba,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Banquet hall, Restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99244 44423,N/A,4.2,,"Toll Plaza, KAHANVI CAMPUS, Sardar Patel Ring Rd, nr. Ranasan, Muthia, Naroda, Ahmedabad, Gujarat 382330","Muthia, Naroda",23.101788799999998,72.6860993,ChIJbxTCKeuAXjkRxgE_f7qQ7ns,https://www.google.com/maps/place/?q=place_id:ChIJbxTCKeuAXjkRxgE_f7qQ7ns,part_102,2026-09-20 16:40:01
