business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shakti Automobiles (YAMAHA),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78788 83000,http://www.yamaha-motor-india.com/,4.3,341.0,"28-32 Palm Arcade, Nikol - Naroda Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0497518,72.66380629999999,ChIJXSvu3B6HXjkRG_pPHNt2YTs,https://www.google.com/maps/place/?q=place_id:ChIJXSvu3B6HXjkRG_pPHNt2YTs,part_102,2026-09-20 16:49:07
JOLLY AUTO,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Corporate office, Motor vehicle dealer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84880 69972,https://www.tvsmotor.com/buy-testride,3.3,146.0,"19 Janta Estate, Naroda Rd, opp. Bhagat Petrol Pump, Ahmedabad, Gujarat 382330",Naroda,23.068559999999998,72.6463772,ChIJqdID0zKBXjkRHxR1qKVAuas,https://www.google.com/maps/place/?q=place_id:ChIJqdID0zKBXjkRHxR1qKVAuas,part_102,2026-09-20 16:49:07
Nilkanthh Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84602 06223,N/A,5.0,31.0,"Shop No.5, Shree Business Hub, Suttar Karkhana Rd, nr. Hotel Green Rio NARODA, GIDC, GIDC Naroda, Ahmedabad, Gujarat 382330","GIDC, GIDC Naroda",23.0781441,72.662658,ChIJE-NFLP6HXjkRSq7T-M-XyBE,https://www.google.com/maps/place/?q=place_id:ChIJE-NFLP6HXjkRSq7T-M-XyBE,part_102,2026-09-20 16:49:07
Universal Honda Naroda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81550 00417,https://www.universalhonda.com/,3.7,757.0,"Universal Honda service center b/h kach kadva Patidar wadi, Naroda Patiya Cir, near national handloom, Naroda, Ahmedabad, Gujarat 382340",Naroda,23.0701301,72.6461819,ChIJKW0N88uGXjkRakJ4aRY8UNA,https://www.google.com/maps/place/?q=place_id:ChIJKW0N88uGXjkRakJ4aRY8UNA,part_102,2026-09-20 16:49:07
SG BIKES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,5.0,"Shone No:-04, Shagun Heights, near hanumaji temple, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0798307,72.6779873,ChIJt2dVuJyBXjkRSn_0mWvpH6c,https://www.google.com/maps/place/?q=place_id:ChIJt2dVuJyBXjkRSn_0mWvpH6c,part_102,2026-09-20 16:49:07
ROYAL AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97246 87777,N/A,4.9,,"opp. SONERIYA BLOCK, nr. ESI HOSPITAL, Bapunagar, Ahmedabad, Gujarat 380021",Bapunagar,23.028166799999997,72.62098329999999,ChIJq6qq6o-GXjkR2Ef0TIeHnHg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkR2Ef0TIeHnHg,part_102,2026-09-20 16:49:09
Galaxy Automobiles TVS - Naroda,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 8071 406 353,https://showroom.tvsmotor.com/locator/ahmedabad/Naroda/galaxy-automobiles-tvs-in-Naroda-ahmedabad--6cmIb0/home,3.7,,"Raj Complex, No 9-11, nearby Ujjivan Bank, Naroda, Ahmedabad, Gujarat 382346",Naroda,23.0666175,72.6447173,ChIJPRTjFBCHXjkRG0KQT9xcpB4,https://www.google.com/maps/place/?q=place_id:ChIJPRTjFBCHXjkRG0KQT9xcpB4,part_102,2026-09-20 16:49:09
GLOBAL YAMAHA Naroda Ahmedabad.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97232 09209,http://www.global-yamaha.com/,3.8,,"Indira Baug Co.Op.Society, 10, Ajmer Road, nr. Palav Palace, opp. Bharat Petrol Pump Bethak, Naroda, Ahmedabad, Gujarat 380026",Naroda,23.072247299999997,72.64863849999999,ChIJARGZxjKBXjkR3tkk7fb8zSM,https://www.google.com/maps/place/?q=place_id:ChIJARGZxjKBXjkR3tkk7fb8zSM,part_102,2026-09-20 16:49:09
National Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90819 08372,http://national.automobiles.com/,3.6,,"Shop No 3, 4, 5, Opposite Excise Police Chowki, Near Saijpur Tower, Naroda Rd, Krishna Nagar, Naroda, Ahmedabad, Gujarat 382345","Patiya, Krishna Nagar, Naroda",23.0629481,72.6414478,ChIJR0J9YCGEXjkRE3vibszRzw0,https://www.google.com/maps/place/?q=place_id:ChIJR0J9YCGEXjkRE3vibszRzw0,part_102,2026-09-20 16:49:10
Universal Honda Showroom,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2297 0855,https://www.universalhonda.com/,4.2,,"1, 2, 3, Shaily Square, Nr. Neelu Petrol Pump, Virat Nagar Cross Road, NH8, Bapunagar, Ahmedabad, Gujarat 382350","Soni ni chali, Sattadhar Nagar, Bapunagar",23.0300443,72.6394971,ChIJBy2DMTOEXjkRO4LiuwbzuHY,https://www.google.com/maps/place/?q=place_id:ChIJBy2DMTOEXjkRO4LiuwbzuHY,part_102,2026-09-20 16:49:10
Universal Auto products,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://dealer.hondacarindia.com/,3.8,,"Sukan Bungalows, GF, 1 To 5 Dev Residency, Opp. Keyur Park, Nr, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0541753,72.66490329999999,ChIJycI65yCHXjkRmAf4bIHewMc,https://www.google.com/maps/place/?q=place_id:ChIJycI65yCHXjkRmAf4bIHewMc,part_102,2026-09-20 16:49:10
Singal Honda : Hirawadi,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75750 02604,https://www.honda2wheelersindia.com/,4.4,,"Singal Honda, BRTS Corridor, nr. Bajrang Aashram Road, opp. Hirawadi, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Hirawadi, Saijpur Bogha",23.047689599999998,72.6409585,ChIJwZ92VLmFXjkRlQu3oJXgXMQ,https://www.google.com/maps/place/?q=place_id:ChIJwZ92VLmFXjkRlQu3oJXgXMQ,part_102,2026-09-20 16:49:10
TVS - Mahalaxmi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73587 16322,https://showroom.tvsmotor.com/,2.6,,"Shop No 12A, Sai Heaven Complex, Divya Jyoti Bungalows, near Dmart Road, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0611942,72.67148139999999,ChIJfVAqlxiHXjkRcysJ0V1ReTY,https://www.google.com/maps/place/?q=place_id:ChIJfVAqlxiHXjkRcysJ0V1ReTY,part_102,2026-09-20 16:49:10
OMKAAR E VEHICLES/ OREVA E BIKE,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88668 43636,N/A,4.8,,"No 5, sanket flat shopping center, N.H, Galaxy Cinema Rd, Anjaney Krupa Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Anjaney Krupa Society, Makarpura, Naroda",23.0745875,72.65014099999999,ChIJV0-EIcCBXjkRY-o1rL35dRU,https://www.google.com/maps/place/?q=place_id:ChIJV0-EIcCBXjkRY-o1rL35dRU,part_102,2026-09-20 16:49:10
