business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sriji Kirna Stor,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97244 03108,N/A,5.0,,"6, Vasna Sogthi, Sanoda, Gujarat 382305",382321,23.2293281,72.80615809999999,ChIJect2VOTXXTkR_C9QifkbE20,https://www.google.com/maps/place/?q=place_id:ChIJect2VOTXXTkR_C9QifkbE20,part_102,2026-09-20 16:48:07
Nagneshwari Kirana Store,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 73594 05409,N/A,,,"Main Bazar, Chekhlapagi, Sadani Muvadi, Gujarat 382321",382321,23.3408795,72.8347464,ChIJQyRK8PrRXTkRwyXvhll2Cus,https://www.google.com/maps/place/?q=place_id:ChIJQyRK8PrRXTkRwyXvhll2Cus,part_102,2026-09-20 16:48:07
Mahalaxmi Kirana Store,Kirana Store,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 74869 99802,N/A,,,"Shop No 1, Man Bagor, Dhanap, Gujarat 382321",382321,23.260265099999998,72.75292999999999,ChIJr8NQHxHVXTkRnC6ZpNmQjwc,https://www.google.com/maps/place/?q=place_id:ChIJr8NQHxHVXTkRnC6ZpNmQjwc,part_102,2026-09-20 16:48:07
Gulame Rafakat Kirana Store,Kirana Store,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"8Q4C+PMV, Chhala, Gujarat 382321",382321,23.3068641,72.7716867,ChIJ700FQLHTXTkRGYJAVpF8juE,https://www.google.com/maps/place/?q=place_id:ChIJ700FQLHTXTkRGYJAVpF8juE,part_102,2026-09-20 16:48:07
Chetan kirana store,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7R92+J5V, Halisa, Gujarat 382321",382321,23.2691208,72.80043309999999,ChIJNxOpXKLVXTkRh-lyxfPHlW4,https://www.google.com/maps/place/?q=place_id:ChIJNxOpXKLVXTkRh-lyxfPHlW4,part_102,2026-09-20 16:48:07
Radhe Shyam Kirana Store,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94284 82329,N/A,5.0,,"Prantij, Gujarat 383205",382321,23.435607899999997,72.8555889,ChIJDXMZeKTPXTkR0L9kNUTnsG0,https://www.google.com/maps/place/?q=place_id:ChIJDXMZeKTPXTkR0L9kNUTnsG0,part_102,2026-09-20 16:48:08
Modi Kirana Store,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98790 42529,N/A,4.8,,"Main Bazar, Sardhav, Gujarat 382640",Main Bazar,23.300898099999998,72.5698395,ChIJiyJrGVMuXDkRUTmHJGDws_4,https://www.google.com/maps/place/?q=place_id:ChIJiyJrGVMuXDkRUTmHJGDws_4,part_102,2026-09-20 16:48:08
General Shop,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.7,,"SC/1, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.257856,72.64265089999999,ChIJE3YlTXQsXDkRmosUMwbD9jQ,https://www.google.com/maps/place/?q=place_id:ChIJE3YlTXQsXDkRmosUMwbD9jQ,part_102,2026-09-20 16:48:08
BHAGVAN KIRANA STORES,Kirana Store,General store,"General store, Indian grocery store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99240 84647,N/A,4.0,,"PRIVATE SHOPPING CENTRE, Sector 29 Rd, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2433092,72.6629991,ChIJM0rg2ncrXDkRSpobqamdrlc,https://www.google.com/maps/place/?q=place_id:ChIJM0rg2ncrXDkRSpobqamdrlc,part_102,2026-09-20 16:48:08
Visat Kirana store,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 95122 20938,N/A,5.0,1.0,"6PVH+6R6 Vaniya Vas, near sarkari deri, Shiholi, Gandhinagar, Gujarat 382355",382321,23.243489,72.7294075,ChIJjUlXeQDVXTkROJdeDDii9h0,https://www.google.com/maps/place/?q=place_id:ChIJjUlXeQDVXTkROJdeDDii9h0,part_102,2026-09-20 16:48:09
Bahuchar Kirana Store,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 70462 72577,N/A,4.0,1.0,"Shop No 1, Moto Vas, Alampur, Gujarat 382042",382321,23.251684599999997,72.7108595,ChIJ04YiCbrVXTkRDRY7THNQtzY,https://www.google.com/maps/place/?q=place_id:ChIJ04YiCbrVXTkRDRY7THNQtzY,part_102,2026-09-20 16:48:09
AAYAT KIRANA STORE,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,3.0,"Shop No 1, Tarpoj Chakla, Pethapur, Gandhinagar, Gujarat 382610","Tarpoj Chakla, Pethapur",23.261443999999997,72.674947,ChIJq91_WkwtXDkRkt290FokzUQ,https://www.google.com/maps/place/?q=place_id:ChIJq91_WkwtXDkRkt290FokzUQ,part_102,2026-09-20 16:48:09
LALAJI KIRANA STORE,Kirana Store,Supermarket,Supermarket,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 95583 05608,N/A,4.6,9.0,"NR. ITI COLLEGE, SHOP NO. 5, LALJI PLAZA, Palaj, Gujarat 382055",382321,23.220860599999998,72.6954126,ChIJU1iGHwgrXDkR9GpDff03_BQ,https://www.google.com/maps/place/?q=place_id:ChIJU1iGHwgrXDkR9GpDff03_BQ,part_102,2026-09-20 16:48:09
Vipin Trading Company,Kirana Store,Wholesale grocer,Wholesale grocer,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98246 28845,N/A,4.5,,"286, Beside Purnima Hotel, Behind Canara Bank, GH-4 & 5, GH Road, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230338999999997,72.6490007,ChIJVen-9LwrXDkRyneFzS7JXZA,https://www.google.com/maps/place/?q=place_id:ChIJVen-9LwrXDkRyneFzS7JXZA,part_102,2026-09-20 16:48:09
