business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW SANGAM KIRANA STORE,Kirana Store,Grocery store,Grocery store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"3HJ8+9R2, Navsarjan School Rd, Ambicakrupa Society, GST crossing, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, GST crossing, Anand Nagar, Ranip",23.080897099999998,72.5670019,ChIJnd-JknWDXjkRlnup-arwK_E,https://www.google.com/maps/place/?q=place_id:ChIJnd-JknWDXjkRlnup-arwK_E,part_102,2026-09-20 17:11:12
Jay Bherunath Kirana & Provision,Kirana Store,General store,General store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99137 94926,N/A,4.0,,"3HP7+QX4, Akshar Park Society, Digvijaynagar, New Ranip, Ahmedabad, Gujarat 382480","Akshar Park Society, Digvijaynagar, New Ranip",23.0868877,72.5649595,ChIJAXrB4gqDXjkRwWHuT_cUnos,https://www.google.com/maps/place/?q=place_id:ChIJAXrB4gqDXjkRwWHuT_cUnos,part_102,2026-09-20 17:11:12
SHREE GANESH KIRANA STORES,Kirana Store,Grocery store,Grocery store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96384 17294,N/A,,,"Sector 4, Nirnay Nagar Rd, Umiya Nagar, Nirnay Nagar Sector V, Ranip, Ahmedabad, Gujarat 382481","Umiya Nagar, Nirnay Nagar Sector V, Ranip",23.0789091,72.56313449999999,ChIJ15f-WXGDXjkRAAAAsGi4OG0,https://www.google.com/maps/place/?q=place_id:ChIJ15f-WXGDXjkRAAAAsGi4OG0,part_102,2026-09-20 17:11:12
Shree Narnarayan Kirana Stores,Kirana Store,Grocery store,Grocery store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98246 52004,N/A,,,"11, Nilkanth Mahadev Complex, Ranip, Ahmedabad, Gujarat 382480","Anand Nagar, Ranip",23.0805053,72.5660862,ChIJ48OPwHWDXjkRMBnMwOGdpos,https://www.google.com/maps/place/?q=place_id:ChIJ48OPwHWDXjkRMBnMwOGdpos,part_102,2026-09-20 17:11:12
Sundha Mata Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,https://sundh-mata-kirana-store-38.onrender.com/customer/login.html,5.0,1.0,"3H8M+FJF, Chimanbhai Patel Bridge, Dharm Nagar II, Keshav Nagar, Ahmedabad, Gujarat 380027","Dharm Nagar II, Keshav Nagar",23.066188999999998,72.5840407,ChIJyUyrfwCDXjkRDO_PE4N2a7I,https://www.google.com/maps/place/?q=place_id:ChIJyUyrfwCDXjkRDO_PE4N2a7I,part_102,2026-09-20 17:11:13
Nand Gopi Super Market,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.8,6.0,"Chandlodiya Rd, nr. Mirchi Maidan, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.069948399999998,72.56045019999999,ChIJ7d-fNXqDXjkR4_AH1BROnSc,https://www.google.com/maps/place/?q=place_id:ChIJ7d-fNXqDXjkR4_AH1BROnSc,part_102,2026-09-20 17:11:13
kabir kirana & provision store,Kirana Store,General store,General store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,2.0,"Yogeshwar Homes 2, opposite Ganesh vatika flats, near pipleshwar mahadev mandir Chainpur, Chainpur, chainpur, New Ranip, Ahmedabad, Gujarat 382470","Chainpur, chainpur, New Ranip",23.1034369,72.5608335,ChIJsb_L58eDXjkRuVsWqTbtgU8,https://www.google.com/maps/place/?q=place_id:ChIJsb_L58eDXjkRuVsWqTbtgU8,part_102,2026-09-20 17:11:13
Yogeshwar traders,Kirana Store,Grocery store,Grocery store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98793 26073,N/A,5.0,2.0,"NISHAN RESIDENCY, 8, Anand Party Plot Rd, near Shukan City, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0905946,72.5596703,ChIJFWN-hA6DXjkR-ImdcXXNjvM,https://www.google.com/maps/place/?q=place_id:ChIJFWN-hA6DXjkR-ImdcXXNjvM,part_102,2026-09-20 17:11:13
Adarsh Chawana & Sweet Mart,Kirana Store,General store,"General store, Grocery store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90991 79733,N/A,4.3,4.0,"Sajavat Building, Bulakhidas Rd, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.084464999999998,72.5909034,ChIJOyPk0JSDXjkRLcRsuHDqFJo,https://www.google.com/maps/place/?q=place_id:ChIJOyPk0JSDXjkRLcRsuHDqFJo,part_102,2026-09-20 17:11:13
Surya narayana Kirana Store,Kirana Store,General store,General store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98245 02391,N/A,4.8,,"Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0684059,72.5714529,ChIJXX-i14ODXjkRsy8mb3Dg_Eg,https://www.google.com/maps/place/?q=place_id:ChIJXX-i14ODXjkRsy8mb3Dg_Eg,part_102,2026-09-20 17:11:13
Mohan Kirana Store,Kirana Store,General store,General store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98797 43566,N/A,4.1,,"Mohan Kirana StoreChandrabhaga, 7, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.072286899999998,72.5665708,ChIJB6NOFHiDXjkRiDBMX1tUKus,https://www.google.com/maps/place/?q=place_id:ChIJB6NOFHiDXjkRiDBMX1tUKus,part_102,2026-09-20 17:11:13
Mahavir Kirana,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Supermarket",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99244 04776,N/A,4.8,5.0,"near krishna nagar, Laxmi Nagar Society, Nava Vadaj, Ahmedabad, Gujarat 380013","Laxmi Nagar Society, Nava Vadaj",23.0648125,72.5650625,ChIJF3NPlfGDXjkRA4q4C1DyLp8,https://www.google.com/maps/place/?q=place_id:ChIJF3NPlfGDXjkRA4q4C1DyLp8,part_102,2026-09-20 17:11:14
Gulshan Kirana Store,Kirana Store,General store,"General store, Grocery store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99989 48454,N/A,3.0,4.0,"Gulshan Kirana Store, Ramnagr, Jawahar Chowk Rd, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Jain Nagar, Ramdev Nagar, Ram Nagar, Sabarmati",23.0896866,72.58540529999999,ChIJjeTP1b2DXjkRGAG5XXHEOPI,https://www.google.com/maps/place/?q=place_id:ChIJjeTP1b2DXjkRGAG5XXHEOPI,part_102,2026-09-20 17:11:14
DHANUSH NAMKEEN,Kirana Store,Grocery store,Grocery store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,5.0,"New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0896524,72.56457329999999,ChIJ_TC2zQuDXjkRhY7iset2P5U,https://www.google.com/maps/place/?q=place_id:ChIJ_TC2zQuDXjkRhY7iset2P5U,part_102,2026-09-20 17:11:14
Punjabi Stores,Kirana Store,Grocery store,Grocery store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,3.8,5.0,"Hira Jain Society, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ram Nagar, Sabarmati",23.0834637,72.5898081,ChIJM1r-6pSDXjkR2hosZOdEvfc,https://www.google.com/maps/place/?q=place_id:ChIJM1r-6pSDXjkR2hosZOdEvfc,part_102,2026-09-20 17:11:14
Gopinath Gruh Udhyog,Kirana Store,Grocery store,"Grocery store, Sweet shop",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96240 66955,N/A,3.9,39.0,"Dipak Readymade Saamne, Shak Market, 101, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.063371999999998,72.56473799999999,ChIJJY3gSn6DXjkRWHRinYBeIyI,https://www.google.com/maps/place/?q=place_id:ChIJJY3gSn6DXjkRWHRinYBeIyI,part_102,2026-09-20 17:11:14
SAMBHAV VASAN BHANDAR,Kirana Store,General store,"General store, Appliance store, Electronics store, Kitchen supply store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96387 25618,N/A,5.0,7.0,"ABU VIHAR, Sabarmati, Ahmedabad, Gujarat 380005","ABU VIHAR, Sabarmati",23.081767499999998,72.59006459999999,ChIJDw7YXpODXjkRMpaH5GrbOi4,https://www.google.com/maps/place/?q=place_id:ChIJDw7YXpODXjkRMpaH5GrbOi4,part_102,2026-09-20 17:11:14
