business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gwalia Sweets & Restaurant | Navrangpura,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Indian sweets shop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99243 01390,http://www.gwalia.co.in/,4.1,2196.0,"Confiance House II, 4, Trade Center, Sahakar Niketan Society, Shop No 11, Stadium Cross Rd, Bapu Nagar, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Bapu Nagar, Navarangpura Gam, Navrangpura",23.0392251,72.56440479999999,ChIJBbBd5liEXjkRaZG_LcJS4bQ,https://www.google.com/maps/place/?q=place_id:ChIJBbBd5liEXjkRaZG_LcJS4bQ,part_102,2026-09-20 16:44:05
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.8,,"Sardar Vallabhbhai Patel International Airport, Cargo Terminal T3, Hansol, Ahmedabad, Gujarat 380004",Hansol,23.0716528,72.619477,ChIJATowQgCBXjkRojHjMDFAuzE,https://www.google.com/maps/place/?q=place_id:ChIJATowQgCBXjkRojHjMDFAuzE,part_102,2026-09-20 16:44:06
Shree Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.2,,"Opposites post-office, Mahatma Gandhi Rd, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8324143,74.2583787,ChIJC0tLUqkdYTkR8ul9oEoMxZg,https://www.google.com/maps/place/?q=place_id:ChIJC0tLUqkdYTkR8ul9oEoMxZg,part_102,2026-09-20 16:44:06
Hari Om Sweetmart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 73591 17758,http://www.hariomsweetmart.com/,4.6,,"Rani ki vav road,nr. Pareva circle, Gujarat 384265",Bhairav Nagar,23.858343599999998,72.121541,ChIJhd6jreuHXDkR47PDBtxbE0E,https://www.google.com/maps/place/?q=place_id:ChIJhd6jreuHXDkR47PDBtxbE0E,part_102,2026-09-20 16:44:06
Shree Rasanand Rinky Food Products,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food manufacturer, Indian sweets shop, Snack bar",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98794 00451,N/A,3.6,,"Shop 3, Shital Apartment, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310779,73.1702948,ChIJx7zOn7rIXzkRSXh06X2bPnM,https://www.google.com/maps/place/?q=place_id:ChIJx7zOn7rIXzkRSXh06X2bPnM,part_102,2026-09-20 16:44:06
Shri Bhavani Namkeen and sweets Dahod,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98259 40777,N/A,4.3,,"GJ SH 12, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8230087,74.2623435,ChIJxzsTogEdYTkReGDVeBeBMZ0,https://www.google.com/maps/place/?q=place_id:ChIJxzsTogEdYTkReGDVeBeBMZ0,part_102,2026-09-20 16:44:06
Rajasthan Sweets,Sweet Stall / Mithai Shop,Indian grocery store,Indian grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95892 38370,https://www.instagram.com/goswamiwatch,4.0,,"M3QQ+WQR, Semri, Madhya Pradesh 461668",382260,22.690031599999998,78.0881505,ChIJo8qt7MlxfjkRrVXE6augQgQ,https://www.google.com/maps/place/?q=place_id:ChIJo8qt7MlxfjkRrVXE6augQgQ,part_102,2026-09-20 16:44:06
Patel Sweets & Dairy Farm | Best Sweets shop in Rajkot | Namkeens in Pure Groundnut Oil |,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99098 66662,http://www.patelsweets.com/,4.6,,"New Empire, 13-14, University Rd, Indira Circle, Jala Ram Nagar, Rajkot, Gujarat 360005","Indira Circle, Jala Ram Nagar",22.288829999999997,70.7717772,ChIJUZeYQ9DLWTkR1n9jq5XnHKM,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkR1n9jq5XnHKM,part_102,2026-09-20 16:44:06
Jain Vijay Farsan Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 288 256 3206,http://jainvijay.in/,4.5,,"F372+QH9, St No.1, Oshwal Colony, Summair Club Road, Jamnagar, Gujarat 361006","Oshwal Colony, Summair Club Road",22.465505,70.0584279,ChIJX4lo6LZqVzkRTKw6iHK3xAw,https://www.google.com/maps/place/?q=place_id:ChIJX4lo6LZqVzkRTKw6iHK3xAw,part_102,2026-09-20 16:44:06
Al Burhani Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94286 74719,N/A,4.5,,"Mahatma Gandhi Rd, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8324692,74.2565195,ChIJcdg4LakdYTkRchbh1cc-khw,https://www.google.com/maps/place/?q=place_id:ChIJcdg4LakdYTkRchbh1cc-khw,part_102,2026-09-20 16:44:06
Navalbhai Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 288 255 2356,N/A,4.7,,"Central Bank Rd, Jalani Jar, Kadiawad, Jamnagar, Gujarat 361006","Jalani Jar, Kadiawad",22.4628771,70.0769983,ChIJ6xg82OpqVzkROX2uIRZTwCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xg82OpqVzkROX2uIRZTwCQ,part_102,2026-09-20 16:44:06
Gangaur Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95379 96547,N/A,4.2,,"G/1, Jetalpur Rd, Gold Craft, Opposite Chiikoowadi, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3081686,73.1701393,ChIJQZ47WaXIXzkRmwVycXI6atU,https://www.google.com/maps/place/?q=place_id:ChIJQZ47WaXIXzkRmwVycXI6atU,part_102,2026-09-20 16:44:06
