business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW KRISHNA NAGAR,Property Developers,Housing development,Housing development,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,1.0,"WJFW+FF, Ahmedabad, Ropda, Gujarat 382435",382435,22.923738,72.646205,ChIJNSfgXgCJXjkRCmJvlJ08Wgg,https://www.google.com/maps/place/?q=place_id:ChIJNSfgXgCJXjkRCmJvlJ08Wgg,part_102,2026-09-20 17:02:42
Sona Akruti Apartment,Property Developers,Apartment building,Apartment building,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,3.8,28.0,"WJ8X+WW9, Ahmedabad, Gujarat 382435",382435,22.9172871,72.6498715,ChIJ5aWk3BGJXjkRt7w9waTnzqc,https://www.google.com/maps/place/?q=place_id:ChIJ5aWk3BGJXjkRt7w9waTnzqc,part_102,2026-09-20 17:02:42
Shyamved Bunglow,Property Developers,Housing society,Housing society,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.7,3.0,"WM93+366, Geratpur Railway Station Rd, Ahmedabad, Gujarat 382435",382435,22.9174761,72.6526325,ChIJwZCLMAiJXjkRujphCWssdMA,https://www.google.com/maps/place/?q=place_id:ChIJwZCLMAiJXjkRujphCWssdMA,part_102,2026-09-20 17:02:42
Kahan Villa,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Villa",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,https://www.instagram.com/kahanvilla/,4.6,21.0,"Geratpur Railway Station Rd, near Maheshwari Society, Geratpur, Ahmedabad, Gujarat 382435",382435,22.921402399999998,72.6528233,ChIJkeGH4xuJXjkRzp1MCsGEfiY,https://www.google.com/maps/place/?q=place_id:ChIJkeGH4xuJXjkRzp1MCsGEfiY,part_102,2026-09-20 17:02:42
Mivaan Gayatri Homes,Property Developers,Housing society,Housing society,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,https://www.mivaangroup.com/,4.9,,"opp. Siddhi Vinayak Avenue, near Dhanraj habitat, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9537199,72.6230247,ChIJNyZtY-aJXjkRwxNKGxZ1BTM,https://www.google.com/maps/place/?q=place_id:ChIJNyZtY-aJXjkRwxNKGxZ1BTM,part_102,2026-09-20 17:02:42
Radhe Elysium,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 90999 58848,https://www.instagram.com/radhe_infracon/,4.9,,"Radhe Elysium, Opp Radhe Residency, Lalgebi Circle, Sardar Patel Ring Rd, Hathijan, Ahmedabad, Gujarat 382445",382435,22.9591571,72.6583435,ChIJN59AU_OJXjkRoMzNdLjxQyo,https://www.google.com/maps/place/?q=place_id:ChIJN59AU_OJXjkRoMzNdLjxQyo,part_102,2026-09-20 17:02:42
MANTHAN-25,Property Developers,Housing society,"Housing society, Shopping mall",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.5,,"MANTHAN-25, Opp. Viaan Business Hub B/h Poojan Party Plot Vatva Ropda, Road, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.947734,72.6206229,ChIJjWwz-b2JXjkROwHuRbHnvx0,https://www.google.com/maps/place/?q=place_id:ChIJjWwz-b2JXjkROwHuRbHnvx0,part_102,2026-09-20 17:02:42
Kadam Greens,Property Developers,Housing development,Housing development,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.7,,"XM32+RF8, VNG Rd, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9545331,72.6512163,ChIJt5MbaRGJXjkRZy90sB6ivmc,https://www.google.com/maps/place/?q=place_id:ChIJt5MbaRGJXjkRZy90sB6ivmc,part_102,2026-09-20 17:02:42
Satvam Heaven,Property Developers,Real estate developer,Real estate developer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,,"On, Satvam Heaven, Nr Panchratna Flora, Hathijan Circle to Vinzol Road, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Vinzol",22.945762199999997,72.64692409999999,ChIJ-U6UcBKJXjkRk0wAxBxSqkY,https://www.google.com/maps/place/?q=place_id:ChIJ-U6UcBKJXjkRk0wAxBxSqkY,part_102,2026-09-20 17:02:42
Anantam Homes,Property Developers,Housing society,Housing society,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 76240 04343,N/A,4.6,,"Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9351283,72.61266049999999,ChIJC21iyiaPXjkRdPSPdMk8HcY,https://www.google.com/maps/place/?q=place_id:ChIJC21iyiaPXjkRdPSPdMk8HcY,part_102,2026-09-20 17:02:43
Shree hari vatika,Property Developers,Housing society,Housing society,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 89809 24754,N/A,3.7,,"near sima colony, behind vivekanandnagar, Geratpur, Ahmedabad, Gujarat 382435",382435,22.9244853,72.6550745,ChIJ3clfWIuIXjkRdM9G4MCQSNk,https://www.google.com/maps/place/?q=place_id:ChIJ3clfWIuIXjkRdM9G4MCQSNk,part_102,2026-09-20 17:02:43
MAHADEV PROPERTY,Property Developers,Real estate consultant,Real estate consultant,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99248 66114,N/A,5.0,6.0,"SHOP-2, G/F JIVANSADHANA COMPLEX, Maniyasa Rd, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.991317199999997,72.6178367,ChIJBxf6abeHXjkRJn-djpcOIFo,https://www.google.com/maps/place/?q=place_id:ChIJBxf6abeHXjkRJn-djpcOIFo,part_102,2026-09-20 17:02:44
SmartHomes Infrastructure Pvt. Ltd. - Dholera Smart City Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 70969 61250,http://www.smarthomesinfra.com/,4.5,219.0,"1205 Ganesh Glory, Near BSNL Office, Jagatpur Chenpur Road, Sarkhej - Gandhinagar Hwy, Jagatpur, Ahmedabad, Gujarat 382481",Jagatpur,23.1138731,72.5413284,ChIJuZU6CNybXjkR80J5PYHlMtI,https://www.google.com/maps/place/?q=place_id:ChIJuZU6CNybXjkR80J5PYHlMtI,part_102,2026-09-20 17:02:44
