business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahesh B Thakor Advocate,Advocate and Lawyer,Lawyer,Lawyer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"4P35+2W2, Local Rd, Indiranagar, Enasan, Ahmedabad, Gujarat 382330",Indiranagar,23.102504999999997,72.70976689999999,ChIJDQ6TmPJ_XjkR_1ZvPItAclk,https://www.google.com/maps/place/?q=place_id:ChIJDQ6TmPJ_XjkR_1ZvPItAclk,part_102,2026-09-20 16:45:53
ADVOCATE SUBHASHCHANDRA C CHAUDHARI,Advocate and Lawyer,Lawyer,Lawyer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94090 55349,N/A,5.0,,"ground floor, SETU SQUARE, C-41, Mota, Chiloda, Gujarat 382355",Mota,23.2266609,72.729112,ChIJaToNgrbVXTkRF_mtkd6ZnNQ,https://www.google.com/maps/place/?q=place_id:ChIJaToNgrbVXTkRF_mtkd6ZnNQ,part_102,2026-09-20 16:45:53
JH CHAUHAN & HL CHAUHAN ADVOCATE ( ASSOCIATES ),Advocate and Lawyer,Lawyers association,Lawyers association,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95740 91603,N/A,,,"5R9C+QRH, Dahegam-Lavad Rd, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.169431499999998,72.82212129999999,ChIJFd8ZLQB5XjkRIm5Fc-WVano,https://www.google.com/maps/place/?q=place_id:ChIJFd8ZLQB5XjkRIm5Fc-WVano,part_102,2026-09-20 16:45:53
Advocate Minesh Durgesh Erinpuria,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80000 11156,N/A,5.0,,"Main shopping centre, plot no 347, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.229153,72.6535511,ChIJwW55-pcrXDkRExM6wmdEkBY,https://www.google.com/maps/place/?q=place_id:ChIJwW55-pcrXDkRExM6wmdEkBY,part_102,2026-09-20 16:45:53
Advocate Akash K Acharya. Acharya Associates,Advocate and Lawyer,Legal services,Legal services,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90165 80934,https://youtube.com/@advocate.akash.k.acharya?si=qPykhgNMgx8ot0k3,5.0,,"District And Session's Court, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2198654,72.64419099999999,ChIJc_zUbPArXDkRwSr6uYLaxlQ,https://www.google.com/maps/place/?q=place_id:ChIJc_zUbPArXDkRwSr6uYLaxlQ,part_102,2026-09-20 16:45:53
𝗦𝗥 𝗣𝗮𝘁𝗲𝗹 𝗔𝗱𝘃𝗼𝗰𝗮𝘁𝗲 - CIVIL Advocate /CRIMINAL advocate/ DIVORCE ADVOCATE/Best advocate in Anand,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Legal services, Real estate attorney",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90337 28029,N/A,4.7,,"Office No. 3 & 4, Industrial Estate, GJ SH 75, Near Aatma Vidya Tirth, Jitodia, Anand, Gujarat 388001",Jitodia,22.5383384,72.9545962,ChIJwZK2rTFMXjkRNhmCmWOO2Ro,https://www.google.com/maps/place/?q=place_id:ChIJwZK2rTFMXjkRNhmCmWOO2Ro,part_102,2026-09-20 16:45:53
KAKADIYA ASSOCIATES,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Legal services, Lawyers association",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79004 06006,https://kakadiyaassociates.com/,5.0,,"FF-107, Pramukh Cyprus, Sargasan Cross Rd, near kalyan jewelers, opp. Aashka Hospital, Kudasan, Shahpur, Gandhinagar, Gujarat 382419",Kudasan,23.1847855,72.625205,ChIJ6-PEWgArXDkRfK9BeqT9J4A,https://www.google.com/maps/place/?q=place_id:ChIJ6-PEWgArXDkRfK9BeqT9J4A,part_102,2026-09-20 16:45:53
Advocate Govind rathod (Rathod Legal Associates),Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Divorce lawyer, Family law attorney, Legal services, Marriage license bureau, Real estate attorney",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84013 96662,N/A,5.0,,"F5, Radha Smruti complex, Sardar patel University, Raghuveer circle, nr. Saheed Chowk, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5563738,72.9258456,ChIJNRWgq3pPXjkRsK1KsXBqpUY,https://www.google.com/maps/place/?q=place_id:ChIJNRWgq3pPXjkRsK1KsXBqpUY,part_102,2026-09-20 16:45:53
Neel K. Shah (Advocate),Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, District attorney, Divorce service, Family law attorney, Law firm, Legal services",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82005 91989,N/A,4.9,,"Kabir Arcade, 204, opp. Axis Bank, near Grid Chokdi, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5577749,72.9490546,ChIJpVroe_VNXjkR-sRm6KrYiTs,https://www.google.com/maps/place/?q=place_id:ChIJpVroe_VNXjkR-sRm6KrYiTs,part_102,2026-09-20 16:45:53
Pradeepsinh P Vaghela,Advocate and Lawyer,Lawyer,Lawyer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97266 49490,http://pradeepsinhpvaghelaadvocate.com/?utm_source=gmb&utm_medium=referral,4.9,,"SHOP NO 1,2, New CG Rd, opp. East Ebony, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1118962,72.5900292,ChIJ0V1AMWeDXjkR9uY8cZyFXZU,https://www.google.com/maps/place/?q=place_id:ChIJ0V1AMWeDXjkR9uY8cZyFXZU,part_102,2026-09-20 16:45:53
SHREE DATTA LAW CONSULTANCY | PATENTS | INDUSTRIAL DESIGNS | TRADEMARK | COPYRIGHT,Advocate and Lawyer,Patent attorney,Patent attorney,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98797 40982,https://preeti-chothani.github.io/,5.0,,"Shree Residency, A05, Radient road, Gandhinagar, Gujarat 382419",382305,23.199969199999998,72.6100861,ChIJ9Tt1_6YrXDkR5e6STQsn4ys,https://www.google.com/maps/place/?q=place_id:ChIJ9Tt1_6YrXDkR5e6STQsn4ys,part_102,2026-09-20 16:45:53
M S Saiyad Advocate and Associates Anand,Advocate and Lawyer,Law firm,Law firm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74054 86823,N/A,5.0,,"Nilkanth Square, S-204, opp. Abhilasha Society, nr. Collector Office, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5437264,72.9672223,ChIJRwJw4l9NXjkRniwFIv4Wbmo,https://www.google.com/maps/place/?q=place_id:ChIJRwJw4l9NXjkRniwFIv4Wbmo,part_102,2026-09-20 16:45:53
Advocate and Notary,Advocate and Lawyer,Notary public,Notary public,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98254 55366,N/A,,,"seva sadan, Near, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.1696723,72.8206922,ChIJSb3jWep5XjkRYF4-F_yGXYM,https://www.google.com/maps/place/?q=place_id:ChIJSb3jWep5XjkRYF4-F_yGXYM,part_102,2026-09-20 16:45:54
Shukla Associates,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74900 34099,http://shuklaassociate.com/,4.8,9.0,"Pramukh Corporate P.D.P.U, 306, Road, Gujarat International Finance Tec-City, Raysan, Gujarat 382426",Gujarat International Finance Tec-City,23.158847899999998,72.6496884,ChIJnwkrBZqBXjkRmP5KVbHmjIA,https://www.google.com/maps/place/?q=place_id:ChIJnwkrBZqBXjkRmP5KVbHmjIA,part_102,2026-09-20 16:45:55
ARJ ASSOCIATES ADVOCATE AND ATTORNEY,Advocate and Lawyer,Law firm,Law firm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89809 04015,N/A,4.9,503.0,"2094, International Fashion Market, Punagam, Surat, Gujarat 395011","Sidhdheswar Society, Punagam, Varachha",21.1996271,72.8680753,ChIJc-82SwpP4DsRKDQfXTJa7O8,https://www.google.com/maps/place/?q=place_id:ChIJc-82SwpP4DsRKDQfXTJa7O8,part_102,2026-09-20 16:45:55
Advocate Denish Sinojia / Best Civil Criminal Matrimonial Divorce Consumer Lawyer in Rajkot Gujarat,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy service, Civil law attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Medical lawyer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.sinojialawfirm.com/,4.9,96.0,"510, Dwarika Pride, 150 Feet Ring Rd, beside Sadbhavna Hospital, nr. Ramapir Chowk, Dharam Nagar, Rajkot, Gujarat 360007",Dharam Nagar,22.3096025,70.7676515,ChIJOc49TgPKWTkR8pC1c16_JqQ,https://www.google.com/maps/place/?q=place_id:ChIJOc49TgPKWTkR8pC1c16_JqQ,part_102,2026-09-20 16:45:55
