business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayak Cake House & Cake Classes,Patisserie,Cake shop,Cake shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91735 71706,https://instagram.com/vinayakcakehouse?igshid=OTk0YzhjMDVlZA==,4.9,,"Block no. 46/3, ch type, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2284744,72.64323929999999,ChIJQ9b3LtkrXDkRGZHyJMBNLK4,https://www.google.com/maps/place/?q=place_id:ChIJQ9b3LtkrXDkRGZHyJMBNLK4,part_102,2026-09-20 16:45:26
Krishna bakery,Patisserie,Cake shop,Cake shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"bhagol, Sadra, Gandhinagar, Gujarat 382320",bhagol,23.3432398,72.7291599,ChIJabFiXKjTXTkRGesY_Z0zZt0,https://www.google.com/maps/place/?q=place_id:ChIJabFiXKjTXTkRGesY_Z0zZt0,part_102,2026-09-20 16:45:27
Glen's Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Dessert restaurant, Pizza restaurant, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4112 4894,N/A,4.4,11572.0,"24/1, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9698289,77.597437,ChIJKaFXNHgWrjsRuoVUhT-DzDY,https://www.google.com/maps/place/?q=place_id:ChIJKaFXNHgWrjsRuoVUhT-DzDY,part_102,2026-09-20 16:45:27
Donald's Pastry Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 120 282 0091,https://donaldspastryshop.com/order/donalds-pastry-shop-raj-kunjraj-nagar-ghaziabad?itemid=39804096,4.3,6016.0,"R-2, Rajkunj, Raj Kunj, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Rajkunj, Raj Kunj, Raj Nagar",28.6767164,77.4504778,ChIJsdX-_pbxDDkRonrjaR2G82k,https://www.google.com/maps/place/?q=place_id:ChIJsdX-_pbxDDkRonrjaR2G82k,part_102,2026-09-20 16:45:27
Vrundavan Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store, Ice cream shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99781 96991,N/A,4.4,,"Sat Ghar Nala, Ahmedabad - Modasa Hwy, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1686501,72.8175807,ChIJLbyk8rp4XjkR2_Dt-C76bz4,https://www.google.com/maps/place/?q=place_id:ChIJLbyk8rp4XjkR2_Dt-C76bz4,part_102,2026-09-20 16:45:27
Shri Hari Bakery & Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.7,,"Vande Mataram Complex, near Hanumanji Temple, Darshan Society, GIDC, Dahegam, Ahmedabad, Gujarat 382305","Darshan Society, GIDC",23.164652,72.8108824,ChIJAQAAAE1_XjkRTtbj8ftUH8M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE1_XjkRTtbj8ftUH8M,part_102,2026-09-20 16:45:27
"Atul Bakery | Palaj - IIT, Gandhinagar",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77790 53260,http://www.atulbakery.com/,4.6,,"I NDIAN, HOSTEL CHIMAIR, INDIAN INSTITUTE OF TECHNOLOGY, SHOP NO. 103, Palaj, Gandhinagar, Gujarat 382055",382305,23.2107363,72.6850848,ChIJMZINcOwrXDkR7aM5fBB7FtE,https://www.google.com/maps/place/?q=place_id:ChIJMZINcOwrXDkR7aM5fBB7FtE,part_102,2026-09-20 16:45:27
CAKE N JOY DEHGAM,Patisserie,Cake shop,Cake shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78748 27904,N/A,5.0,,"BALMUKUND SQUARE, dehgam, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.16538,72.81233809999999,ChIJV4og8uZ5XjkRt1RIIZOkzQc,https://www.google.com/maps/place/?q=place_id:ChIJV4og8uZ5XjkRt1RIIZOkzQc,part_102,2026-09-20 16:45:27
શ્રી રામ કરિયાણા સ્ટોર,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"3RQ3+PM, Harsoli, Gujarat 382305",382305,23.0892487,72.8043067,ChIJC2v8agB5XjkRJ6nNmWr7iaM,https://www.google.com/maps/place/?q=place_id:ChIJC2v8agB5XjkRJ6nNmWr7iaM,part_102,2026-09-20 16:45:27
Ronak Sawrma,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80923 37953,N/A,5.0,,"Ronak Tava Fry, Ahmedabad - Modasa Hwy, Palaya, GIDC, Dahegam, Gujarat 382305","Palaya, GIDC",23.1707421,72.82020279999999,ChIJBw4LHP15XjkRVDAkF69Jul8,https://www.google.com/maps/place/?q=place_id:ChIJBw4LHP15XjkRVDAkF69Jul8,part_102,2026-09-20 16:45:27
Hotel Patang,Patisserie,Cake shop,Cake shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76002 05825,N/A,3.3,,"Neelkanth Plaza Complex, Station Rd, Dahegam, Gujarat 382305","Siyavada, GIDC",23.171293499999997,72.819481,ChIJKy1hBm55XjkRdbi8255b3Ds,https://www.google.com/maps/place/?q=place_id:ChIJKy1hBm55XjkRdbi8255b3Ds,part_102,2026-09-20 16:45:27
Vipul Dudhiya,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Bus Station, Nr, GIDC, Dahegam, Gujarat 382305",GIDC,23.1704524,72.82042249999999,ChIJ84V9LAJ5XjkRA3rqthVDKqA,https://www.google.com/maps/place/?q=place_id:ChIJ84V9LAJ5XjkRA3rqthVDKqA,part_102,2026-09-20 16:45:27
Radheshyam Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 2764 220 620,N/A,4.1,1069.0,"Mahendra Mill Rd, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.236570399999998,72.50225879999999,ChIJr-VZOwomXDkRaxH7zSHdHkY,https://www.google.com/maps/place/?q=place_id:ChIJr-VZOwomXDkRaxH7zSHdHkY,part_102,2026-09-20 16:45:28
Monginis bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99989 91259,https://cakeshops.monginis.net/monginis-cake-shop-the-cake-gallery-cake-shop-wtps-kheda-123484/Home,4.3,63.0,"Kheda, Gujarat 388239",382305,22.8651804,73.33639149999999,ChIJRdeZF00jXjkRbmfSLOCjadI,https://www.google.com/maps/place/?q=place_id:ChIJRdeZF00jXjkRbmfSLOCjadI,part_102,2026-09-20 16:45:28
Monginis Cake Shop,Patisserie,Cake shop,Cake shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83478 15300,https://cakeshops.monginis.net/monginis-cake-shop-star-gift-cake-shop-cake-shop-devgad-baria-dahod-570568/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Kanya Shala Rd, Devgad, Devgadh Baria, Gujarat 389380",Devgad,22.701181,73.910491,ChIJhbeQg4XzYDkRptAsbZZgj3Q,https://www.google.com/maps/place/?q=place_id:ChIJhbeQg4XzYDkRptAsbZZgj3Q,part_102,2026-09-20 16:45:28
Monginis,Patisserie,Cake shop,Cake shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97148 54206,https://www.monginis.net/,4.2,95.0,"4, shanabhai estate, Amul Dairy Rd, near railway crossing, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.547569799999998,72.96878699999999,ChIJOV925ZZNXjkR-y8gEwd9OVc,https://www.google.com/maps/place/?q=place_id:ChIJOV925ZZNXjkR-y8gEwd9OVc,part_102,2026-09-20 16:45:28
Baked By Nini's - Randesan (Gandhinagar),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90993 24466,https://www.bakedbyninis.com/,4.4,16.0,"1, Sarthak Fortune, Rd, opp. Randesan Road, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.1743904,72.64076519999999,ChIJk81y9RUrXDkRTnFl3gZBfCE,https://www.google.com/maps/place/?q=place_id:ChIJk81y9RUrXDkRTnFl3gZBfCE,part_102,2026-09-20 16:45:28
Laxmi Bake N Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"Shop No 12, RADHE CRYSTAL, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1802155,72.63464979999999,ChIJocAGchQqXDkRY5a4ypB6Xao,https://www.google.com/maps/place/?q=place_id:ChIJocAGchQqXDkRY5a4ypB6Xao,part_102,2026-09-20 16:45:28
new jay Ambe Sweet mart,Patisserie,Sweet shop,Sweet shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99240 64183,N/A,4.7,21.0,"kedar residency, 7, patiya, Randheja, Gujarat 382620",patiya,23.293994899999998,72.6393564,ChIJcVrq20ksXDkRpDVRrF31OMc,https://www.google.com/maps/place/?q=place_id:ChIJcVrq20ksXDkRpDVRrF31OMc,part_102,2026-09-20 16:45:28
