business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Muktajivan School,School,General education school,General education school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 77779 19100,http://muktajivanschool.com/,,,"Dharmdev Nagar Society, Dharmdev Nagar Society, Modi Estate, Isanpur Cross Road, 20/21, Narol - Naroda Rd, opp. Samrat Nagar, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9769678,72.6035753,ChIJyakT1vmFXjkRbmFtUX5Q-EQ,https://www.google.com/maps/place/?q=place_id:ChIJyakT1vmFXjkRbmFtUX5Q-EQ,part_102,2026-09-20 16:53:04
Brighton Primary English School,School,Primary school,Primary school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99749 33051,N/A,,,"XHHF+Q5G, Narol - Sarkhej Rd, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.979432199999998,72.5729637,ChIJ_Q0fcIOFXjkRKfQfi0eCuo8,https://www.google.com/maps/place/?q=place_id:ChIJ_Q0fcIOFXjkRKfQfi0eCuo8,part_102,2026-09-20 16:53:04
Shri Gaytri Prathmik Shala,School,General education school,General education school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90330 13483,N/A,,,"Shop No 42, Tirth Bhumi Complex, Near, Narol Rd, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.960459399999998,72.5918466,ChIJ30A5r0KPXjkREj9rFyATboE,https://www.google.com/maps/place/?q=place_id:ChIJ30A5r0KPXjkREj9rFyATboE,part_102,2026-09-20 16:53:04
My school,School,Primary school,Primary school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"XH8P+JR4, Vishwa Bharti School Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.966542999999998,72.5871828,ChIJk8ioSwCPXjkRIISwuDx4OKU,https://www.google.com/maps/place/?q=place_id:ChIJk8ioSwCPXjkRIISwuDx4OKU,part_102,2026-09-20 16:53:04
Acharya Indramani Hindi School,School,Education center,Education center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97239 44220,N/A,4.2,,"opp. Kharawala Compound, near Manokamna Society, Kharawala Compound, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.9707798,72.6057931,ChIJnXA-ydCPXjkRFMRtybcLNhU,https://www.google.com/maps/place/?q=place_id:ChIJnXA-ydCPXjkRFMRtybcLNhU,part_102,2026-09-20 16:53:04
Vedant International School,School,General education school,"General education school, International school",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90549 35969,https://www.vedantinternationalschool.org/,,,"civic centre, Vedant International School Isanpur, Vedant International School Isanpur Jai Krishna Society, crossroad, near Isanpur, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.980644899999998,72.6002323,ChIJ8_qnyIqEXjkRbJWG9AEKCdc,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRbJWG9AEKCdc,part_102,2026-09-20 16:53:04
Divine Public School,School,General education school,General education school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63514 34179,N/A,,,"Joyti Nagar, Gam, nr. Dharambhumi Bungalow, Shawadi, Narolgam, Ahmedabad, Gujarat 382405","Shawadi, Narolgam",22.959394099999997,72.5835544,ChIJue2yLgyPXjkRvrLPOnhU4K0,https://www.google.com/maps/place/?q=place_id:ChIJue2yLgyPXjkRvrLPOnhU4K0,part_102,2026-09-20 16:53:04
Shahwadi Gujarati School No.2,School,Government School,Government School,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"Kailash Nagar, 3, Vishwa Bharti School Rd, Shawadi, Narolgam, Ahmedabad, Gujarat 382405","Shawadi, Narolgam",22.964467799999998,72.58203309999999,ChIJRVLmnBuPXjkRGCVNkUe6qaA,https://www.google.com/maps/place/?q=place_id:ChIJRVLmnBuPXjkRGCVNkUe6qaA,part_102,2026-09-20 16:53:04
Apollo international School Lambha,School,Education center,Education center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87588 84024,N/A,4.6,,"Lambha Road, Narolgam, Ahmedabad, Laxmipura, Gujarat 382405",Narolgam,22.946762,72.58100739999999,ChIJLdE57DCPXjkRnF-uqUe8dEU,https://www.google.com/maps/place/?q=place_id:ChIJLdE57DCPXjkRnF-uqUe8dEU,part_102,2026-09-20 16:53:04
Doon International Public School,School,International school,"International school, Higher secondary school, Middle school, Primary school",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2547 1533,N/A,,,"XJV5+M34 Jaihind Crossroads, 9/A, Jai Hind Cross Rd, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.994379499999997,72.6072975,ChIJbUqE4-aFXjkRyKlVRDDmQ2k,https://www.google.com/maps/place/?q=place_id:ChIJbUqE4-aFXjkRyKlVRDDmQ2k,part_102,2026-09-20 16:53:04
Academic Heights Public School,School,CBSE School,"CBSE School, Higher secondary school",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74900 50986,https://ghodasar.academicheights.in/,,,"P.D. Pandya College Campus Near Smruti Mandir Ghodasar, Ahmedabad, Gujarat 382445",Vatva,22.9687841,72.6159839,ChIJw5TuuqyIXjkRTzKUttmzWTk,https://www.google.com/maps/place/?q=place_id:ChIJw5TuuqyIXjkRTzKUttmzWTk,part_102,2026-09-20 16:53:04
Divine Values International School,School,Education center,Education center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 6355 041 022,N/A,4.4,,"Lambha, Ahmedabad, Laxmipura, Gujarat 382405",Lambha,22.936467399999998,72.585599,ChIJz_VLyNyPXjkRCv7AAx0FMew,https://www.google.com/maps/place/?q=place_id:ChIJz_VLyNyPXjkRCv7AAx0FMew,part_102,2026-09-20 16:53:04
Divine Life International School,School,General education school,General education school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90990 85004,https://thedivinelifeint.com/#,,,"Vatva, Ahmedabad, Gujarat 382405",Vatva,22.949405199999998,72.5984628,ChIJm8YsuziPXjkRTbp8fkSTiOU,https://www.google.com/maps/place/?q=place_id:ChIJm8YsuziPXjkRTbp8fkSTiOU,part_102,2026-09-20 16:53:04
Shree U L Patel High School,School,High school,High school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://yadavvishal.com/,,,"WH6R+2W6, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.910037499999998,72.592264,ChIJvzubD8KOXjkRt4FA8bMBEn8,https://www.google.com/maps/place/?q=place_id:ChIJvzubD8KOXjkRt4FA8bMBEn8,part_102,2026-09-20 16:53:04
Shree Swaminarayan High School(Gujarati Medium),School,Secondary school,Secondary school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://shreeswaminarayanhighschool.edu/,,,"Near Swaminarayan Mandir, Swaminarayan BRTS Bus Stand, Old Railway Crossing, Bhairavnath Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.995144,72.611415,ChIJYRXN4uCFXjkRgeRjTVZJAfA,https://www.google.com/maps/place/?q=place_id:ChIJYRXN4uCFXjkRgeRjTVZJAfA,part_102,2026-09-20 16:53:04
Little Bird English School,School,English language school,English language school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79849 71119,http://www.littlebirdenglishschool.com/,3.9,,"Little bird school, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9679584,72.6078002,ChIJ0244NlGPXjkRbHQdrH9th5g,https://www.google.com/maps/place/?q=place_id:ChIJ0244NlGPXjkRbHQdrH9th5g,part_102,2026-09-20 16:53:04
"R. P. Vasani Junior, Pre Primary School",School,Kindergarten School,Kindergarten School,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://www.rpvps.org/,5.0,3.0,"Near Radhe Residency, behind Lambha-baliyadev temple, Lambha, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.947929499999997,72.5777512,ChIJjVrGQg2PXjkR_tXC0_du0MY,https://www.google.com/maps/place/?q=place_id:ChIJjVrGQg2PXjkR_tXC0_du0MY,part_102,2026-09-20 16:53:05
Hira Manek School,School,General education school,General education school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99099 09220,N/A,,,"G - 29, Sangani Square, opp. Hiramanek, School, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.952839899999997,72.5984703,ChIJ96na-GePXjkRYOE0hMQKEQY,https://www.google.com/maps/place/?q=place_id:ChIJ96na-GePXjkRYOE0hMQKEQY,part_102,2026-09-20 16:53:05
IDEAL PUBLIC SCHOOL,School,Public educational institution,Public educational institution,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"Ideal Public School, 382405, Lambha, Ahmedabad, Gujarat 382405","Indira Nagar I, Lambha",22.9315231,72.5678902,ChIJye-iYQePXjkR2VuenlFhyIc,https://www.google.com/maps/place/?q=place_id:ChIJye-iYQePXjkR2VuenlFhyIc,part_102,2026-09-20 16:53:05
Yaduvanshi School,School,Educational institution,Educational institution,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96240 00536,N/A,3.7,21.0,"XH99+FFR, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9687323,72.5686475,ChIJvQUX7X-PXjkRRdDZ67byBsQ,https://www.google.com/maps/place/?q=place_id:ChIJvQUX7X-PXjkRRdDZ67byBsQ,part_102,2026-09-20 16:53:05
Primary School Lambha,School,Primary school,Primary school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"WHMG+98P, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9334733,72.5758378,ChIJvUfHsgWPXjkRF6Y460FpO6o,https://www.google.com/maps/place/?q=place_id:ChIJvUfHsgWPXjkRF6Y460FpO6o,part_102,2026-09-20 16:53:05
Anand vidhya mandir school,School,Elementary school,Elementary school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"6, Shakti Society, Chhipakuva, Ahmedabad, Gujarat 382405","Shakti Society, Chhipakuva",22.994652,72.57916999999999,ChIJQbXaUqOFXjkRCC4_MP3gM1I,https://www.google.com/maps/place/?q=place_id:ChIJQbXaUqOFXjkRCC4_MP3gM1I,part_102,2026-09-20 16:53:05
STATIONERY POINT,School,Art dealer,"Art dealer, Adhesives & Glue Supplier, Bag shop, Book store, Bookbinder, Craft store, Office supply store, Paper store, School supply store, Scrapbooking store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84010 70249,https://stationerypoint.my.canva.site/,4.7,135.0,"Agarwal Building, 193/2, nr. Bal Bhavan, nr. Kalyan School, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.0017918,72.617665,ChIJ____vwqGXjkROQRWwR8Ly20,https://www.google.com/maps/place/?q=place_id:ChIJ____vwqGXjkROQRWwR8Ly20,part_102,2026-09-20 16:53:06
Plusmark display system,School,Manufacturer,Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99139 67888,N/A,5.0,95.0,"Surve No. 181/1, Nr. Radha Krishna Packaging, Venus Denim Lane, Shahwadi Gam, Narolgam, Ahmedabad, Gujarat 382405","Shahwadi Gam, Narolgam",22.9643482,72.577652,ChIJO1nEfIqFXjkR6s8MqM9F9Og,https://www.google.com/maps/place/?q=place_id:ChIJO1nEfIqFXjkR6s8MqM9F9Og,part_102,2026-09-20 16:53:06
Shreenath NX-Narol,School,Uniform store,Uniform store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,1.0,"Nakshatra Aspire, Vatva Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.943950299999997,72.59626779999999,ChIJvb61vO6PXjkRQJM4DnfaFVc,https://www.google.com/maps/place/?q=place_id:ChIJvb61vO6PXjkRQJM4DnfaFVc,part_102,2026-09-20 16:53:06
ELECTRO SYSTEMS,School,Machining manufacturer,Machining manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98981 56784,https://flockmachine.in/,4.4,28.0,"basement,office :4, opp:lotus school, Sun Complex, near reliance fresh, Govindwadi, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Vishalnagar, Isanpur",22.9851076,72.5968111,ChIJkTicY5CFXjkRwoas_gg4dWs,https://www.google.com/maps/place/?q=place_id:ChIJkTicY5CFXjkRwoas_gg4dWs,part_102,2026-09-20 16:53:06
Labh Trading co,School,Metalware dealer,Metalware dealer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94281 93092,N/A,5.0,1.0,"Vaibhav nagar society, 5, CTM Rd, opp. Bharvi Tower, nr. sharda school, Vaibhav Nagar, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Vaibhav Nagar, Parmeswar Nagar, C.T.M, Amraiwadi",22.997568899999997,72.634374,ChIJkXsLl-mHXjkR5LIz66TB7Hw,https://www.google.com/maps/place/?q=place_id:ChIJkXsLl-mHXjkR5LIz66TB7Hw,part_102,2026-09-20 16:53:06
New Parikh General Stores,School,Book store,"Book store, Stationery store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94272 06674,http://www.newparikh.com/,4.4,200.0,"3, Motilal Estate, Near, Bhairavnath Cross Road, opp. Old Best Primary School, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Pushpkunj, Maninagar",22.996262599999998,72.5963357,ChIJY6QU4sGFXjkR96Kyqd7jfok,https://www.google.com/maps/place/?q=place_id:ChIJY6QU4sGFXjkR96Kyqd7jfok,part_102,2026-09-20 16:53:06
Artmark display system,School,Manufacturer,Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98257 11141,https://www.artmarkboards.com/,5.0,40.0,"TP No 61, Durga cotton mills compound, 181/1/4, Arvee Denim Rd, nr. Venus Denim, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.964324899999998,72.5774584,ChIJR3e_Po2FXjkRS4QBW-SfbuM,https://www.google.com/maps/place/?q=place_id:ChIJR3e_Po2FXjkRS4QBW-SfbuM,part_102,2026-09-20 16:53:06
VFD Supplier|AC Drives Suppliers in Ahmedabad-Kamal Drives & Automation Services,School,Manufacturer,"Manufacturer, Automation company, Electrical equipment supplier, Solar Energy Company, Solar photovoltaic power plant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://www.kamaldrives.com/,4.5,2.0,"4, ami appt, Punit Maharaj Rd, near saraswati high school, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0011196,72.60832239999999,ChIJC_hNJaiFXjkRwwW1rIMyECc,https://www.google.com/maps/place/?q=place_id:ChIJC_hNJaiFXjkRwwW1rIMyECc,part_102,2026-09-20 16:53:06
