business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHYSIOTHERAPY AT HOME,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88661 94190,N/A,4.0,4.0,"JAY KRUSHNA HARI VALLABH SOCIETY, 8, near ODHAV FIRE STATION, Ahmedabad, Gujarat 382415","Soni ni chali, Odhav",23.0214268,72.6486212,ChIJvdGYmfKHXjkRf6FtyOdytio,https://www.google.com/maps/place/?q=place_id:ChIJvdGYmfKHXjkRf6FtyOdytio,part_102,2026-09-20 16:53:32
Dr. Rushik Gandhi,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,http://www.cuhindia.com/,5.0,62.0,"2MF8+J2H Central United Hospital, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0240545,72.6651158,ChIJYYV8edyHXjkRWXr5Bg4TXQw,https://www.google.com/maps/place/?q=place_id:ChIJYYV8edyHXjkRWXr5Bg4TXQw,part_102,2026-09-20 16:53:32
Brijmani Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Hospital",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 2297 1900,http://brijmaniorthohospital.blogspot.com/,4.9,483.0,"3rd Floor, Siddhi Vinayak Plaza, Nirant Cross Road Metro Station, 305, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",22.9998914,72.659273,ChIJ8UVF9zSGXjkRFkzryFkzUM8,https://www.google.com/maps/place/?q=place_id:ChIJ8UVF9zSGXjkRFkzryFkzUM8,part_102,2026-09-20 16:53:33
Shree Ram Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99043 11347,N/A,5.0,183.0,"102, rudra business park, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.002535899999998,72.652557,ChIJo8OahO-HXjkRWcYVzRZ8pro,https://www.google.com/maps/place/?q=place_id:ChIJo8OahO-HXjkRWcYVzRZ8pro,part_102,2026-09-20 16:53:33
Dr. Purvin Thakkar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96385 66867,https://sites.google.com/view/purvinthakkar/home?authuser=0,4.8,21.0,"1st Floor, Swaminarayan Complex, Prakash Estate Rd, Umiya Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 382415","Umiya Nagar, Rabari Colony, Amraiwadi",23.005440399999998,72.6376109,ChIJQaQUwriHXjkRnNNa17NkW9U,https://www.google.com/maps/place/?q=place_id:ChIJQaQUwriHXjkRnNNa17NkW9U,part_102,2026-09-20 16:53:33
Trilok Orthopaedic Hospital - Joint Replacement center - Orthopedic surgery,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98982 16416,https://www.drjaiminpatel.com/,4.9,302.0,"4th floor, RM arcade, Takshashila School Rd, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.009758899999998,72.6558488,ChIJu0vzijiHXjkR9R9Am4pAGv8,https://www.google.com/maps/place/?q=place_id:ChIJu0vzijiHXjkR9R9Am4pAGv8,part_102,2026-09-20 16:53:33
SADBHAV HOSPITAL - ORTHOPEDIC | MEDICINE | PSYCHIATRY,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Internal medicine ward, Medical Center, Hospital, Psychiatrist",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90547 17200,https://sadbhavhospital.in/,5.0,164.0,"6th floor, Silverpoint, Pillar No. 138, Nirant Cross Rd, opp. Metro Train Bridge, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0007462,72.6558069,ChIJG-30bwCHXjkRNtCwpqqB3-U,https://www.google.com/maps/place/?q=place_id:ChIJG-30bwCHXjkRNtCwpqqB3-U,part_102,2026-09-20 16:53:33
"NUGA BEST(Ruchi Wellness Center, Vastral Best House)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 73837 84622,N/A,4.9,193.0,"H-201,202, Second floor, Suryam square, nr. Karnavati mega mall, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0081693,72.6598221,ChIJv9XVGxSHXjkR9hxW0mbbACc,https://www.google.com/maps/place/?q=place_id:ChIJv9XVGxSHXjkR9hxW0mbbACc,part_102,2026-09-20 16:53:33
Shubham physiotherapy and weight care centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96386 00722,N/A,5.0,400.0,"C-1 manan duplex,nr manhar duplex,takshshilla school road, Vastral, Ahemdabad, Gujarat 382418",Vastral,23.0081702,72.65596239999999,ChIJDzNQTEuGXjkRZPE-1D7t-ZY,https://www.google.com/maps/place/?q=place_id:ChIJDzNQTEuGXjkRZPE-1D7t-ZY,part_102,2026-09-20 16:53:34
Neptune Orthopaedics,Orthopedic and Physiotherapy Clinic,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98250 64678,https://neptuneorthopaedics.in/,3.6,,"Road No 37, 378, GIDC Estate, near Bhikshuk Gruha, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.020169499999998,72.6573176,ChIJu6qq6gCHXjkROOSp4Oj1g6c,https://www.google.com/maps/place/?q=place_id:ChIJu6qq6gCHXjkROOSp4Oj1g6c,part_102,2026-09-20 16:53:35
