business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupali Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.6,,"Apmc Market, 12, Jamalpur, Ahmedabad, Gujarat 380001",Jamalpur,23.010407,72.5802404,ChIJZ3Ct57GFXjkRdg1U3-uAoUM,https://www.google.com/maps/place/?q=place_id:ChIJZ3Ct57GFXjkRdg1U3-uAoUM,part_102,2026-09-20 16:39:57
Bajrang Paan,Paan and FMCG Stall,Paan shop,Paan shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96873 17023,N/A,4.9,,"Shop No.5, HR Exeter, 2, Ambawadi Cir, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022685199999998,72.55002859999999,ChIJLQTyU46FXjkRMbdKUVCa6Oc,https://www.google.com/maps/place/?q=place_id:ChIJLQTyU46FXjkRMbdKUVCa6Oc,part_102,2026-09-20 16:39:57
PAN parlour,Paan and FMCG Stall,Store,Store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.6,,"Vakil saheb briz, near mc Donald's, Vastrapur, Ahmedabad, Gujarat 380058",Vastrapur,23.036484899999998,72.52505699999999,ChIJfxGbVwCFXjkRd0irIyEfjKU,https://www.google.com/maps/place/?q=place_id:ChIJfxGbVwCFXjkRd0irIyEfjKU,part_102,2026-09-20 16:39:57
Kamal Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99255 78893,N/A,3.2,,"2H9Q+C7Q, Kamal Pan House, Astodia Chakla, Swami Vivekananda Rd, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.018599599999998,72.5882281,ChIJJX3pK0uEXjkRjkdzlMT4Vzc,https://www.google.com/maps/place/?q=place_id:ChIJJX3pK0uEXjkRjkdzlMT4Vzc,part_102,2026-09-20 16:39:57
SHREEJI PAAN,Paan and FMCG Stall,Paan shop,Paan shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 83206 81118,N/A,4.9,,"GF -9, Saharsh Serenity, 100 Ft, New Science City Rd, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.097291199999997,72.5241406,ChIJzaBxvLmdXjkRfKQ6BIO5Fj0,https://www.google.com/maps/place/?q=place_id:ChIJzaBxvLmdXjkRfKQ6BIO5Fj0,part_102,2026-09-20 16:39:57
Brij Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.7,,"2H99+JPX, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.019112,72.5693744,ChIJZaBzoFWEXjkRFTajpKMrkZQ,https://www.google.com/maps/place/?q=place_id:ChIJZaBzoFWEXjkRFTajpKMrkZQ,part_102,2026-09-20 16:39:57
DELUXE PAN & GIFT SHOP,Paan and FMCG Stall,Cigar shop,Cigar shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.3,,"G-10 shantasagar complex 380009, Darpan Six Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.046673,72.55444849999999,ChIJ7W-ySZCEXjkRlN3fmXZUN7w,https://www.google.com/maps/place/?q=place_id:ChIJ7W-ySZCEXjkRlN3fmXZUN7w,part_102,2026-09-20 16:39:57
New Prabhu Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,3.4,,"2HFC+C3G, Shreeji House, Opposite Tata Teliservices, Ashram Rd, near Town Hall, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0235544,72.570206,ChIJuRt0XVaEXjkRJVIr1dm36PA,https://www.google.com/maps/place/?q=place_id:ChIJuRt0XVaEXjkRJVIr1dm36PA,part_102,2026-09-20 16:39:57
Rich Pan Attar,Paan and FMCG Stall,Paan shop,Paan shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99099 22232,N/A,4.6,40.0,"GF/2, Matrix Commercial Complex, Nizampura Rd, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3320293,73.180987,ChIJ__-7QM3IXzkRxIX-8L6jrYM,https://www.google.com/maps/place/?q=place_id:ChIJ__-7QM3IXzkRxIX-8L6jrYM,part_102,2026-09-20 16:39:57
Manibhadra Mukhwas,Paan and FMCG Stall,Wholesaler,"Wholesaler, Manufacturer, Store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90233 21602,https://www.mouth-freshener.com/,5.0,114.0,"Parbadi Vas, Vasna Gam, behind Sambhavnath Jain Derasar, near Pratham Mangal Complex, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0012847,72.5467489,ChIJGRNogROFXjkRD17hhUqETaQ,https://www.google.com/maps/place/?q=place_id:ChIJGRNogROFXjkRD17hhUqETaQ,part_102,2026-09-20 16:39:57
Vanshika pan house,Paan and FMCG Stall,Paan shop,Paan shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 87359 05292,N/A,4.9,10.0,"near Dmart, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.0444942,72.6322297,ChIJlwGgbrGHXjkRWh1HAdpZFCc,https://www.google.com/maps/place/?q=place_id:ChIJlwGgbrGHXjkRWh1HAdpZFCc,part_102,2026-09-20 16:39:57
Paras Pan Parlour & Cold Drinks,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 78786 15001,N/A,4.5,38.0,"Shree Siddhivinayak Complex, Station Rd, opp. Railway, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3109878,73.1793841,ChIJSz-aibLIXzkRRC1ss9EZfCM,https://www.google.com/maps/place/?q=place_id:ChIJSz-aibLIXzkRRC1ss9EZfCM,part_102,2026-09-20 16:39:57
Paan Culture,Paan and FMCG Stall,Restaurant,Restaurant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,11.0,"6, Shiv Business Hub, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0421467,72.6788937,ChIJyyVU8JiHXjkRV1vM6y0K38o,https://www.google.com/maps/place/?q=place_id:ChIJyyVU8JiHXjkRV1vM6y0K38o,part_102,2026-09-20 16:39:57
Hariyali Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93760 87441,N/A,5.0,8.0,"3JCP+9GH, Opposite Mahadev Property Dealers, Near Shanti Darshan Apartment, Bhargav Rd, Kuber Nagar, Ahmedabad, Gujarat 382340","D Ward, Bungalow Area, Kuber Nagar",23.0709385,72.636371,ChIJEzR520qBXjkR6T32ngMZCyQ,https://www.google.com/maps/place/?q=place_id:ChIJEzR520qBXjkR6T32ngMZCyQ,part_102,2026-09-20 16:39:58
Narayan Group,Paan and FMCG Stall,Food products supplier,Food products supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 44320,https://www.narayangp.com/,5.0,59.0,"Smruti Darshan Society, 8, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.975714999999997,72.616197,ChIJI4mj2-KPXjkRmiQeloXnaKY,https://www.google.com/maps/place/?q=place_id:ChIJI4mj2-KPXjkRmiQeloXnaKY,part_102,2026-09-20 16:39:58
Saaket sales agency,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,1.0,"XJW6+R28, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9970523,72.61000109999999,ChIJ6ak2HACFXjkR6s-jOepwvSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ak2HACFXjkR6s-jOepwvSQ,part_102,2026-09-20 16:39:58
Shreeji Dhanadal - Pan Masala Manufacturer | Sweet Betel Nut (Supari) Supplier in Ahmedabad,Paan and FMCG Stall,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96247 02408,https://shreejidhanadal.com/,5.0,3.0,"16, Amar Jyot Society, opp. Rajendra Park, Odhav, Ahmedabad, Gujarat 382415","Chandra Society, Ramrajya Nagar, Odhav",23.0157015,72.6405055,ChIJed2o1O-HXjkRLMpQBbAPmew,https://www.google.com/maps/place/?q=place_id:ChIJed2o1O-HXjkRLMpQBbAPmew,part_102,2026-09-20 16:39:58
Bansidhar Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94288 62607,N/A,4.9,13.0,"Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0530314,72.67160419999999,ChIJE6hsOTyHXjkRVbumzJsjxzU,https://www.google.com/maps/place/?q=place_id:ChIJE6hsOTyHXjkRVbumzJsjxzU,part_102,2026-09-20 16:39:58
Krishna Pan House,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Chocolate shop, Gift shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.9,26.0,"Shop No-1, Park Avenue Complex, Parimal Garden, Chimanlal Girdharlal Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.019614699999998,72.5577637,ChIJ9-SflvyEXjkRiXCHA-PbjYo,https://www.google.com/maps/place/?q=place_id:ChIJ9-SflvyEXjkRiXCHA-PbjYo,part_102,2026-09-20 16:39:58
Godfrey Phillips India Limited,Paan and FMCG Stall,Cigar shop,"Cigar shop, Manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2658 3298,https://www.godfreyphillips.co.in/,3.8,14.0,"306, Sakar-1, Opposite Nehru Bridge, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026820999999998,72.5703376,ChIJ_9cleXeEXjkRNxZQJWTJR14,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRNxZQJWTJR14,part_102,2026-09-20 16:39:58
Dinesh Trading Co,Paan and FMCG Stall,General store,"General store, Wholesale Food Store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 89052 10136,N/A,4.6,23.0,"B 8 Kalupur Pan Market, Kalupur, Ahmedabad, Gujarat 380002","Old City, Kalupur",23.0313485,72.59846259999999,ChIJ0Zd79Y2FXjkR55mlY48Ct40,https://www.google.com/maps/place/?q=place_id:ChIJ0Zd79Y2FXjkR55mlY48Ct40,part_102,2026-09-20 16:39:58
