business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayak Industrial Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Sr. No. 732, Dahegam - Chiloda Road Opp Solankipura Substation, Nandol, Dahegam, Gujarat 382305",382305,23.1847517,72.7963667,ChIJ962wRCvVXTkRVWdG6YhqB8A,https://www.google.com/maps/place/?q=place_id:ChIJ962wRCvVXTkRVWdG6YhqB8A,part_102,2026-09-20 16:45:55
VIVA HOMES,Real Estate Agents,Housing society,Housing society,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,,"4Q3G+J7, Jalundra Mota, Gujarat 382305",382305,23.1041506,72.77573579999999,ChIJ0c5lTAB_XjkR7pb9Gr-FXWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0c5lTAB_XjkR7pb9Gr-FXWQ,part_102,2026-09-20 16:45:55
SHREE BALAJI REAL ESTATE AND REALITY,Real Estate Agents,Real estate rental agency,Real estate rental agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97256 26006,N/A,,,"Rameshwar Complex, 109, PATIYA, Kuha, Gujarat 382433",PATIYA,22.9984863,72.7917227,ChIJyyEasE99XjkRn3MfDjFRO1Q,https://www.google.com/maps/place/?q=place_id:ChIJyyEasE99XjkRn3MfDjFRO1Q,part_102,2026-09-20 16:45:55
PRAGATI GROUP REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,Gujarat 382308,382305,23.093573199999998,72.876187,ChIJtWbtdh96XjkROJBp14Xy6j0,https://www.google.com/maps/place/?q=place_id:ChIJtWbtdh96XjkROJBp14Xy6j0,part_102,2026-09-20 16:45:55
Get Your Key,Real Estate Agents,Real estate consultant,Real estate consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89052 07179,N/A,4.9,,"The landmark, B-511, near Kansar restaurant, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1768717,72.629553,ChIJNwi0nrcrXDkR1S9FKqqVJQo,https://www.google.com/maps/place/?q=place_id:ChIJNwi0nrcrXDkR1S9FKqqVJQo,part_102,2026-09-20 16:45:55
Krishna Group Office,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.7,,"2QC4+FMR, Kubadthal, Gujarat 382433",382305,23.021239899999998,72.7566435,ChIJr_zQqwJ9XjkR7mCSkkq04bg,https://www.google.com/maps/place/?q=place_id:ChIJr_zQqwJ9XjkR7mCSkkq04bg,part_102,2026-09-20 16:45:55
Madhav Realty,Real Estate Agents,Real estate agency,Real estate agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Patel Fast Food and Restaurant, bypass highway, near Patel and Chauhan Association, Kujad, Gujarat 382430",382305,23.001302499999998,72.7369636,ChIJv4PuyKB9XjkRxcukCnXXhuQ,https://www.google.com/maps/place/?q=place_id:ChIJv4PuyKB9XjkRxcukCnXXhuQ,part_102,2026-09-20 16:45:55
Bhakti Kunj Industrial Park,Real Estate Agents,Real estate agency,Real estate agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,,"3QXC+36C, Jalundra Mota, Gujarat 382330",382305,23.097682,72.7705232,ChIJgQo_hZF_XjkRXq6fKq2cSLQ,https://www.google.com/maps/place/?q=place_id:ChIJgQo_hZF_XjkRXq6fKq2cSLQ,part_102,2026-09-20 16:45:55
JAY AMBE PROPERTY SOLUTION,Real Estate Agents,Real estate consultant,Real estate consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95378 02226,https://www.instagram.com/jayambepropertysolution/,4.4,20.0,"SHOP NO.16, SARTHAK PULSE MALL, G/F, CROSS ROAD, near PDPU, Bhaijipura, Gandhinagar, Gujarat 382419",382305,23.1609677,72.6350363,ChIJY2cqXISBXjkREt3l3DPytzU,https://www.google.com/maps/place/?q=place_id:ChIJY2cqXISBXjkREt3l3DPytzU,part_102,2026-09-20 16:45:56
Shivalay weekend homes,Real Estate Agents,Housing society,Housing society,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,10.0,"4Q4G+5FF, Jalundra Mota, Gujarat 382305",382305,23.1054483,72.7761733,ChIJU_U9uwF_XjkRTXnV7SgZ-zg,https://www.google.com/maps/place/?q=place_id:ChIJU_U9uwF_XjkRTXnV7SgZ-zg,part_102,2026-09-20 16:45:56
Shiv property dealer group,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99790 65194,N/A,5.0,4.0,"27, Pavan industryl estate, opp. Gopal Charan Industrial Hub, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382305,22.9909405,72.7424573,ChIJ9Q9OAvN9XjkRcu_eYmGpybY,https://www.google.com/maps/place/?q=place_id:ChIJ9Q9OAvN9XjkRcu_eYmGpybY,part_102,2026-09-20 16:45:56
Mahee Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,4.0,"FF-05, Shriji Avenue, Mehsana Highway, opp. IOC Petrol Pump, Ahmedabad, Adalaj, Gujarat 382421",382305,23.161748799999998,72.58736139999999,ChIJd7OcOAevJzoRszOr7qk4Zfk,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRszOr7qk4Zfk,part_102,2026-09-20 16:45:56
Mother Industrial Park - 2,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97250 38139,N/A,4.5,28.0,"Kadadra Jalundra, road, Canal road, Kadadra, Gujarat 382305",382305,23.0965873,72.7851862,ChIJ99F76ql9XjkRl1CdcW76RWs,https://www.google.com/maps/place/?q=place_id:ChIJ99F76ql9XjkRl1CdcW76RWs,part_102,2026-09-20 16:45:56
Vibrant Delta Industrial Park,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,17.0,"B/h, Monark University, near Vibrant Mega Industrial Park, Ahmedabad, Gujarat 382305",382305,23.082926699999998,72.7686909,ChIJC6IDMdR9XjkRdytY67Z6QZ0,https://www.google.com/maps/place/?q=place_id:ChIJC6IDMdR9XjkRdytY67Z6QZ0,part_102,2026-09-20 16:45:57
Jinkushal ferromet private limited,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,2.0,"Vahelal - Dahegam Rd, Zak, Vahelal, Gujarat 382330",Zak,23.0935958,72.75862699999999,ChIJbSYINwCFXjkRX0tIAz9eMew,https://www.google.com/maps/place/?q=place_id:ChIJbSYINwCFXjkRX0tIAz9eMew,part_102,2026-09-20 16:45:57
VIBRANT MEGA INDUSTRIAL PARK,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.1,15.0,"Vibrant mega industrial park, 130, nr. Monark University, Vahelal, Gujarat 382330",382305,23.0847815,72.7638238,ChIJmWNy_H9_XjkR-GhwLfz0Gqo,https://www.google.com/maps/place/?q=place_id:ChIJmWNy_H9_XjkR-GhwLfz0Gqo,part_102,2026-09-20 16:45:57
Uday Real Estate,Real Estate Agents,Real estate agent,Real estate agent,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.1,14.0,"Shop no 4 , First Floor, Bajrang Tenament, IOC Rd, opposite Studio 7 Gift Shop, Madhuvan Society, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.114449,72.5792731,ChIJ3eUbh1SCXjkR6B_et3VuHgw,https://www.google.com/maps/place/?q=place_id:ChIJ3eUbh1SCXjkR6B_et3VuHgw,part_102,2026-09-20 16:45:57
