business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 87807 15998,N/A,5.0,,"Surya Dental Clinic, opposite Malav Talav, near ST Bus Stand Road, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7273249,72.4385878,ChIJGRZMaGDtXjkRW-t4-DODrpg,https://www.google.com/maps/place/?q=place_id:ChIJGRZMaGDtXjkRW-t4-DODrpg,part_102,2026-09-20 16:40:06
Smile Care Dental Clinic dr kasim momin MDS,Dental Clinic,Dental clinic,Dental clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95588 26110,N/A,,,"Bus Stand, near by Dholka, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.727876199999997,72.4376782,ChIJ_6rJkdvtXjkRyZkQ13e4iZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6rJkdvtXjkRyZkQ13e4iZQ,part_102,2026-09-20 16:40:06
Relief Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.726345199999997,72.44135589999999,ChIJ3bD3xYnsXjkRUSEPVVycpAg,https://www.google.com/maps/place/?q=place_id:ChIJ3bD3xYnsXjkRUSEPVVycpAg,part_102,2026-09-20 16:40:06
Honest Dental Care,Dental Clinic,Dental clinic,Dental clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81416 71143,N/A,,,"Rehan Street, Pink Plaza, 3, Malav Talav Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7274449,72.43876159999999,ChIJA61Mf-vtXjkRuIpZNR1hVgA,https://www.google.com/maps/place/?q=place_id:ChIJA61Mf-vtXjkRuIpZNR1hVgA,part_102,2026-09-20 16:40:06
Momin Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84604 03659,N/A,,,"134, Sai Avenue, Malav Talav Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.727025299999998,72.4382972,ChIJnVPdVjTtXjkRzczoTPmIb4o,https://www.google.com/maps/place/?q=place_id:ChIJnVPdVjTtXjkRzczoTPmIb4o,part_102,2026-09-20 16:40:06
Dr Yash Chauhan Mbbs,Dental Clinic,Dental clinic,Dental clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99240 79936,N/A,3.5,,"4, Shahkar Complax, Bus Stand, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.727859199999997,72.43739769999999,ChIJ4zCn4sHtXjkRw2uClZeef7Q,https://www.google.com/maps/place/?q=place_id:ChIJ4zCn4sHtXjkRw2uClZeef7Q,part_102,2026-09-20 16:40:06
"Apple Multi-speciality Dental Clinic - Best dentist in Bareja, Ahmedabad",Dental Clinic,Dental clinic,"Dental clinic, Doctor",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 82001 10764,N/A,5.0,821.0,"Apple clinic trade center, opp. nutan highschool, Bareja, Gujarat 382425",382225,22.855119,72.5920218,ChIJMQsRXpyNXjkReXZ-OIdrDdA,https://www.google.com/maps/place/?q=place_id:ChIJMQsRXpyNXjkReXZ-OIdrDdA,part_102,2026-09-20 16:40:06
krishna Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90336 40290,N/A,5.0,143.0,"11-12 Shivganga complex,1st floor, near shreeji hospital, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8312964,72.3616212,ChIJTZTBWLiVXjkRRwwN4XHgnBI,https://www.google.com/maps/place/?q=place_id:ChIJTZTBWLiVXjkRRwwN4XHgnBI,part_102,2026-09-20 16:40:07
Akshar Dental & Implant Centre. Dr.Bhakti Daxini Best Dentist in Bavla.,Dental Clinic,Dentist,Dentist,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91047 19044,N/A,5.0,9.0,"Opposite Pravin Petrol Pump, Dholka Rd, above Krishna Medical Store, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.8361886,72.3664242,ChIJQ0UogBiVXjkR3EQXpH9d9DE,https://www.google.com/maps/place/?q=place_id:ChIJQ0UogBiVXjkR3EQXpH9d9DE,part_102,2026-09-20 16:40:07
"Navya Dental care, Silver plaza, Bavla, Ahmedabad",Dental Clinic,Dental clinic,Dental clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,30.0,"Silver plaza complex, Navya Dental care, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8316552,72.36194309999999,ChIJ-6lkQMGVXjkRAPIdTvSw7jw,https://www.google.com/maps/place/?q=place_id:ChIJ-6lkQMGVXjkRAPIdTvSw7jw,part_102,2026-09-20 16:40:07
Maa Multispeciality Dental Clinic & implant centre Dr Gajendra Solanki,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 86900 08760,N/A,5.0,20.0,"105, harsiddhi complex, Chaukdi near apmc, Dhedhal Rd, near apmc, Bavla, Gujarat 382220",Shantinagar Society,22.8285131,72.3567542,ChIJEeAC6VaVXjkRKnpi25PDPcg,https://www.google.com/maps/place/?q=place_id:ChIJEeAC6VaVXjkRKnpi25PDPcg,part_102,2026-09-20 16:40:07
THE DENTAL EQUIPMENT,Dental Clinic,Dental supply store,Dental supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.9,,"8-pushpraj arcade, Surelia cross road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004374799999997,72.6405836,ChIJu1lhp86HXjkRUR_ZrzVRUTk,https://www.google.com/maps/place/?q=place_id:ChIJu1lhp86HXjkRUR_ZrzVRUTk,part_102,2026-09-20 16:40:07
Unicorn DenMart,Dental Clinic,Dental supply store,Dental supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.9,,"Shop No 116 117, Abhinav Arcade, near Naili Sadhi, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018013399999997,72.56852479999999,ChIJq6rzblWEXjkRbXMAz3tbmak,https://www.google.com/maps/place/?q=place_id:ChIJq6rzblWEXjkRbXMAz3tbmak,part_102,2026-09-20 16:40:07
ASIAN DENTAL EQUIPMENTS,Dental Clinic,Dental supply store,Dental supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98252 89963,https://asiandentalequipments.com/,4.2,,"8, Sahjanand Complex Bus Stand Thakkarbapa Nagar Road, BRTS NH-8, opp. Hiravadi, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0444249,72.6397059,ChIJVVWp_-yGXjkRbk-Sk7OaOf4,https://www.google.com/maps/place/?q=place_id:ChIJVVWp_-yGXjkRbk-Sk7OaOf4,part_102,2026-09-20 16:40:07
Daily Dental Innovations,Dental Clinic,Dental supply store,Dental supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 73833 00811,https://tapmo.me/dailydentalinnovations,4.8,,"Binali Complex, B-322, opp. Torrent Power, beside Solar Hospital, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0521705,72.54970689999999,ChIJjXtWPoyFXjkRpx4R2E-57b8,https://www.google.com/maps/place/?q=place_id:ChIJjXtWPoyFXjkRpx4R2E-57b8,part_102,2026-09-20 16:40:07
Ahmedabad Dental Corporation,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 80142,https://www.ahmedabaddental.com/,5.0,,"Basement, Sparsh Complex, opp. Civil Hospital Road, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.048812599999998,72.60506649999999,ChIJF2zhihmEXjkRgLP3dkwwHTQ,https://www.google.com/maps/place/?q=place_id:ChIJF2zhihmEXjkRgLP3dkwwHTQ,part_102,2026-09-20 16:40:07
Ampere dental,Dental Clinic,Dental supply store,Dental supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96242 16274,https://ampere-dental.grexa.site/,5.0,,"LR APARTMENT, B/1/10, opp. BHANDARI SAREES, Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag",23.0495898,72.59152809999999,ChIJcd-rPnOFXjkRdlk2Ipw1s-c,https://www.google.com/maps/place/?q=place_id:ChIJcd-rPnOFXjkRdlk2Ipw1s-c,part_102,2026-09-20 16:40:07
SUZ DENT INDIA PVT LTD,Dental Clinic,Corporate office,Corporate office,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2656 2912,http://www.suzdent.com/,3.8,,"No.3, Dilkush Society, Suz-Dent (India) Pvt. Ltd. ""Kalash"" Appartment, 380 014, opp. Rajkamal Park Society, nr. Lakhudi Road, Ahmedabad, Gujarat 380009","Suvas Colony, Girivar Society, Navrangpura",23.045063799999998,72.5579096,ChIJeSLqaY6EXjkRKRGx-p8YFPA,https://www.google.com/maps/place/?q=place_id:ChIJeSLqaY6EXjkRKRGx-p8YFPA,part_102,2026-09-20 16:40:07
IDENT ( RANCHO ENTERPRISE ),Dental Clinic,Corporate office,Corporate office,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92655 00340,N/A,5.0,,"403, Nobles Trade Centre, Bhuyangdev Cross Rd, opp. B.D.Rao Brahmbhatt hall, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.056983,72.5366118,ChIJkQu7Cy-FXjkRsucf2RQnzu0,https://www.google.com/maps/place/?q=place_id:ChIJkQu7Cy-FXjkRsucf2RQnzu0,part_102,2026-09-20 16:40:07
Shree Gujarat Traders,Dental Clinic,Dental supply store,Dental supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99794 87327,N/A,3.3,,"54, Makhija estate , AMC dental college road, opp. Anupam Cinema Road, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.0053989,72.6124217,ChIJt7-CXC2FXjkRqKOjXv1kqaE,https://www.google.com/maps/place/?q=place_id:ChIJt7-CXC2FXjkRqKOjXv1kqaE,part_102,2026-09-20 16:40:07
Galaxy Dental Chair,Dental Clinic,Dentist,Dentist,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 85111 20620,https://www.galaxydental.in/dental-chairs,5.0,,"3J2G+MMM, Naroda Rd, Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0517152,72.6266736,ChIJUfmtq6SGXjkRsGzHFJdAxm8,https://www.google.com/maps/place/?q=place_id:ChIJUfmtq6SGXjkRsGzHFJdAxm8,part_102,2026-09-20 16:40:07
