business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jay Maruti Hardware Botad ,364710",Hardware Store,Hardware store,Hardware store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1729071,71.6624015,ChIJKZP5AWLdWDkRd2BDGuev2HM,https://www.google.com/maps/place/?q=place_id:ChIJKZP5AWLdWDkRd2BDGuev2HM,part_102,2026-09-20 16:43:37
Shree vishwakarma plylam,Hardware Store,Hardware store,Hardware store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 74054 72918,N/A,5.0,,"Avadta gate, behind Sah gopani petrol pump, opposite harun outo gerej, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1690616,71.6678429,ChIJZ3texG_bWDkROJGLXrpF4j0,https://www.google.com/maps/place/?q=place_id:ChIJZ3texG_bWDkROJGLXrpF4j0,part_102,2026-09-20 16:43:37
Alif Hardware,Hardware Store,Hardware store,Hardware store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"Mahila Mandal Rd, opp. BHARATGAS AGENCY, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172297099999998,71.66505529999999,ChIJZ5LgrljdWDkRtq74cMQuj9Y,https://www.google.com/maps/place/?q=place_id:ChIJZ5LgrljdWDkRtq74cMQuj9Y,part_102,2026-09-20 16:43:37
Gujarat Power tools,Hardware Store,Hardware store,Hardware store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 85110 52052,N/A,5.0,,"Nagalpar Na Darwaja Pase, Gadhada Rd, Botad, Gujarat 364710","Old Sipahiwada, Ramnagar",22.164690099999998,71.6668677,ChIJm9J_zw7bWDkRg424Zb_tL6M,https://www.google.com/maps/place/?q=place_id:ChIJm9J_zw7bWDkRg424Zb_tL6M,part_102,2026-09-20 16:43:37
Khodal Hardware,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Kitchen furniture store, Plywood supplier",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93169 33321,N/A,5.0,,"Gadhda Road, opposite Ramkrishna Petrol Pump, Mochipara, Mangal Para, Botad, Gujarat 364710","Mochipara, Mangal Para",22.1581291,71.6625064,ChIJ1xF9eY7bWDkRjcKb1vsoFso,https://www.google.com/maps/place/?q=place_id:ChIJ1xF9eY7bWDkRjcKb1vsoFso,part_102,2026-09-20 16:43:37
Uma Enterprises,Hardware Store,Hardware store,Hardware store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94088 25688,N/A,4.7,,"Harikrishn Bungalows Corner, Paliyad Rd, opposite Ananddham Green City, GIDC, Botad, Gujarat 364710",GIDC,22.185190799999997,71.6434562,ChIJm49kTwDdWDkRrn53Fe3KNPo,https://www.google.com/maps/place/?q=place_id:ChIJm49kTwDdWDkRrn53Fe3KNPo,part_102,2026-09-20 16:43:37
Harihar Hardware,Hardware Store,Furniture accessories,Furniture accessories,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99988 56844,N/A,5.0,,"Paliyad Rd, Botad, Gujarat 364710",382255,22.1818283,71.64803359999999,ChIJO0u4_GHdWDkRrcFc2oVjMYc,https://www.google.com/maps/place/?q=place_id:ChIJO0u4_GHdWDkRrcFc2oVjMYc,part_102,2026-09-20 16:43:37
Nilkanth Plywood & Hardware,Hardware Store,Plywood supplier,"Plywood supplier, Furniture store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93283 26005,N/A,4.1,,"Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1680006,71.6694687,ChIJU2Tw50fbWDkRdKBCJPbqVBY,https://www.google.com/maps/place/?q=place_id:ChIJU2Tw50fbWDkRdKBCJPbqVBY,part_102,2026-09-20 16:43:37
C D Enterprise,Hardware Store,Hardware store,Hardware store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 78029 24927,https://cdenterprise.xo.je/,5.0,,"Vishal pani same, Turkha Rd, Botad, Gujarat 364710",382255,22.170745999999998,71.6511846,ChIJC5JqJgDdWDkRfF6ytmlafKc,https://www.google.com/maps/place/?q=place_id:ChIJC5JqJgDdWDkRfF6ytmlafKc,part_102,2026-09-20 16:43:37
Laxmi Hardware,Hardware Store,Hardware store,Hardware store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99251 54981,N/A,4.9,,"1571, Patelvas, Ramji Mandir Chowk, Jubili Mill Rd, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0400746,72.593024,ChIJeRfnvT-EXjkRqRx6BrfO6Bo,https://www.google.com/maps/place/?q=place_id:ChIJeRfnvT-EXjkRqRx6BrfO6Bo,part_102,2026-09-20 16:43:37
NEW ANKIT,Hardware Store,Hardware store,Hardware store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 88018 88847,N/A,5.0,,"Swaminarayan Mandir, Bhavnagar Rd, Same, Botad, Gujarat 364710",Same,22.1656302,71.6714466,ChIJOfqZQ_bbWDkRMRtnzZbiIOI,https://www.google.com/maps/place/?q=place_id:ChIJOfqZQ_bbWDkRMRtnzZbiIOI,part_102,2026-09-20 16:43:38
