business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vardan Engineering Kubota,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"30/32Samrudhhivila Complex, Dholka-Kheda Hwy, near top in town, Dholka, Gujarat 382225",382225,22.7311697,72.45942219999999,ChIJW9FLceztXjkRlXaIRFH6FVw,https://www.google.com/maps/place/?q=place_id:ChIJW9FLceztXjkRlXaIRFH6FVw,part_102,2026-09-20 16:40:09
Tata Motors Commercial Vehicle Dealer - Gallops Autolink Private Limited,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 74117 81383,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gallops-autolink-private-limited-truck-dealers-sector-21-sanathal-190432/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Plot No 906, beside Nigam Petrol Pump, Sector 21, Sanathal, Sarkhej-Okaf, Ahmedabad, Gujarat 382210","Sector 21, Sanathal",22.9722364,72.4849291,ChIJY-3Yfn-QXjkRAou9Q31IPFg,https://www.google.com/maps/place/?q=place_id:ChIJY-3Yfn-QXjkRAou9Q31IPFg,part_102,2026-09-20 16:40:10
Mahindra Shital Motors Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93758 08050,https://dealers-auto.mahindra.com/mahindra-shital-motors-pvt-ltd-commercial-vehicle-showroom-shital-motors-pvt-ltd-car-dealer-sarkhej-ahmedabad-471851/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop no: 07 & 08, Eliya Estate, Sanand Chokdi, near Crossway Hotel, opp. SIGNATURE-2, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9867156,72.4936267,ChIJc8IJHiWbXjkR6ZFTO0VTi2c,https://www.google.com/maps/place/?q=place_id:ChIJc8IJHiWbXjkR6ZFTO0VTi2c,part_102,2026-09-20 16:40:10
BharatBenz - Kataria Trucking Ahmedabad,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 72111 99314,http://www.bharatbenz.com/,4.0,,"VCW9+WP9, Vasna Chacharavadi, Changodar, Gujarat 382213",382225,22.8972967,72.4193568,ChIJZ7bdjdGWXjkRRj5IR7iElBk,https://www.google.com/maps/place/?q=place_id:ChIJZ7bdjdGWXjkRRj5IR7iElBk,part_102,2026-09-20 16:40:10
91trucks Store - Buy Used Commercial Vehicles,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93119 57413,https://www.91trucks.com/,5.0,,"91Trucks Ambika Estates, Near Navjeevan Hospital, Sarkhej Chowkdi, Ahmedabad- 382210 91Trucks, Ahmedabad, Gujarat 382210",Sarkhej,22.9849452,72.500658,ChIJhVFL1qubXjkRsSoIceiTdMc,https://www.google.com/maps/place/?q=place_id:ChIJhVFL1qubXjkRsSoIceiTdMc,part_102,2026-09-20 16:40:10
Vishwas Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95378 67656,http://www.vsttractors.com/,5.0,,"opp. Vipin Cold Storage, nr. Adhya Pujan Bunglows, At, Vagashi, Anand, Gujarat 388320","At, Vagashi",22.5495736,72.99292799999999,ChIJm_GslBZLXjkRUtIotEVrE80,https://www.google.com/maps/place/?q=place_id:ChIJm_GslBZLXjkRUtIotEVrE80,part_102,2026-09-20 16:40:10
"Karunasagar Tractor Sales and Service, Kubota Tractors",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95102 90958,N/A,4.8,,"Anand, Chikhodra Rd, near avsar party plot, Chikhodra, Gujarat 388001",Rajodpura,22.554765399999997,72.9855195,ChIJ97-0pslNXjkR8PTPyWMcxsU,https://www.google.com/maps/place/?q=place_id:ChIJ97-0pslNXjkR8PTPyWMcxsU,part_102,2026-09-20 16:40:10
VE Commercial Vehicles Ltd,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 6616 8759,http://vecv.in/,4.7,,"104, Iscon Elegance, Sarkhej - Gandhinagar Hwy, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0039341,72.50062419999999,ChIJSVjcvyabXjkRgQpDkfYdAAo,https://www.google.com/maps/place/?q=place_id:ChIJSVjcvyabXjkRgQpDkfYdAAo,part_102,2026-09-20 16:40:10
Swaraj Tractors - M/S Aashirwad Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 3790 7714,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-ahmedabad/tractor-dealer-in-bavla/swaraj-tractor-ms-aashirwad-tractors-in-bavla-ahmedabad--d890f25d-70e0-415f-ad02-3d70aa5d76cd/home,4.1,,"Adodara Chowkdi, opposite Saraswati Rice Mill, Shantinagar Society, Bavla, Gujarat 382220",Shantinagar Society,22.8248094,72.3543177,ChIJFXe2nXmVXjkRAtzA9ggwOE8,https://www.google.com/maps/place/?q=place_id:ChIJFXe2nXmVXjkRAtzA9ggwOE8,part_102,2026-09-20 16:40:10
Sonalika - Noble Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99041 58098,https://dealers.sonalika.com/sonalika-noble-tractor-tractor-dealer-bavla-ahmedabad-184983/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Sarkhet, Bavla - Dholka Road, near Bavla, Gate, Rajoda, Bavla, Gujarat 382220","Gate, Rajoda",22.8424478,72.37012299999999,ChIJET-ZepuVXjkR9guXyr_TX9E,https://www.google.com/maps/place/?q=place_id:ChIJET-ZepuVXjkR9guXyr_TX9E,part_102,2026-09-20 16:40:10
John Deere Tractor (UDAY TRACTORS),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99747 57676,https://www.deere.co.in/en/tractors/,4.2,,"6PQQ+V62, Mahundra Bus Stop, NH 8, Shiholi, Gujarat 382355",382225,23.2396477,72.73801259999999,ChIJ_RtoQV7VXTkRwBQT1qRTbuM,https://www.google.com/maps/place/?q=place_id:ChIJ_RtoQV7VXTkRwBQT1qRTbuM,part_102,2026-09-20 16:40:10
Cargo Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 1800 120 1959,N/A,3.8,,"Narol Char Rasta, near Cosmos Bank, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.973509399999998,72.5887719,ChIJdZ_Li4qFXjkRbw37O-A2itw,https://www.google.com/maps/place/?q=place_id:ChIJdZ_Li4qFXjkRbw37O-A2itw,part_102,2026-09-20 16:40:10
Swaraj Tractors - M/S Vagheshwari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 3790 7696,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-ahmedabad/tractor-dealer-in-ramol/swaraj-tractor-ms-vagheshwari-tractors-in-ramol-ahmedabad--a25e9f05-18a0-47c2-b393-3b4e64d880b7/home,4.7,,"No A126, Parishikhar Cottage, Sardar Patel Ring Rd, near Toll Plaza, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9850682,72.6635263,ChIJJ-znbKWZXjkRQuHZGqrXZ2s,https://www.google.com/maps/place/?q=place_id:ChIJJ-znbKWZXjkRQuHZGqrXZ2s,part_102,2026-09-20 16:40:10
VISAGAR Automobiles,Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 84005,http://visagar.in/,4.4,,"no 324/A, Survey, Sardar Patel Ring Rd, Bakrol Badrabad, Gujarat 382210",382225,22.9342054,72.5230349,ChIJP52t5NiPXjkR6kRr60wwwcU,https://www.google.com/maps/place/?q=place_id:ChIJP52t5NiPXjkR6kRr60wwwcU,part_102,2026-09-20 16:40:10
New Holland - Om Sikotar Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98215 73284,https://dealers.newhollandtractorindia.com/new-holland-om-sikotar-enterprise-om-sikotar-enterprise-tractor-dealer-viramgam-road-ahmedabad-492198/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No MR1/3, Gurukrupa Society, Mandal - Viramgam Rd, Gujarat 382130",382225,23.2778973,71.9164435,ChIJgzrJKS73WzkR4B4M_x8vgtg,https://www.google.com/maps/place/?q=place_id:ChIJgzrJKS73WzkR4B4M_x8vgtg,part_102,2026-09-20 16:40:10
Sahyog Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97310 47951,https://dealers.newhollandtractorindia.com/new-holland-sahyog-tractors-tractor-dealer-kamala-road-kheda-496585/Home,4.2,,"H 8, Dabhan, Chokadi, Kamala Road, opposite Shubham Party Plot, Kheda, Gujarat 387320",382225,22.7095678,72.8279092,ChIJg1FsF-5bXjkRL2oAwNlr87w,https://www.google.com/maps/place/?q=place_id:ChIJg1FsF-5bXjkRL2oAwNlr87w,part_102,2026-09-20 16:40:11
Krishna Distribution House,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Exporter, Farm equipment supplier, Auto parts store, Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97120 63530,https://www.krishnaautoelectric.com/,4.6,,"Sarkhej - Sanand Rd, next to Mamta Complex, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9874494,72.4875703,ChIJqwGtaFCbXjkRj6wA6SdLQtw,https://www.google.com/maps/place/?q=place_id:ChIJqwGtaFCbXjkRj6wA6SdLQtw,part_102,2026-09-20 16:40:11
