business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEVNARAYAN KIRANA STORES,Kirana Store,Grocery store,"Grocery store, General store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99836 70421,N/A,4.3,3.0,"BHAGWATI-NAGAR, 13, Kathwada-Singarva Rd, Singarwa, Odhav Industrial Estate, GAM, Ahmedabad, Gujarat 382430","Singarwa, Odhav Industrial Estate, GAM",23.0262019,72.68126819999999,ChIJTUs22aCHXjkRsXxpo1V-JY4,https://www.google.com/maps/place/?q=place_id:ChIJTUs22aCHXjkRsXxpo1V-JY4,part_102,2026-09-20 16:53:20
Kalika Kirana Stores,Kirana Store,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97250 19396,N/A,5.0,3.0,"Maheshwari Society 1, 394, opp. Samir Nagar, Maheshwari Nagar, Rajiva Park, Odhav, Ahmedabad, Gujarat 382415","Maheshwari Nagar, Rajiva Park, Odhav",23.012848299999998,72.65060729999999,ChIJ60PeIcGHXjkR3MPT0Pm4FG0,https://www.google.com/maps/place/?q=place_id:ChIJ60PeIcGHXjkR3MPT0Pm4FG0,part_102,2026-09-20 16:53:20
JAY SHREE RAMDEV KIRANA STORE,Kirana Store,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99240 96326,N/A,5.0,2.0,"Shop No 282, Rabari Basahat, Rajendra Park Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0152041,72.646625,ChIJKQURvS-HXjkRvj8p0K78NNo,https://www.google.com/maps/place/?q=place_id:ChIJKQURvS-HXjkRvj8p0K78NNo,part_102,2026-09-20 16:53:20
Ambe Kirana Stores,Kirana Store,Wholesaler,Wholesaler,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95868 29328,N/A,4.7,3.0,"Kamlesh Park, 857/1, Maheshwari Nagar, Odhav, Ahmedabad, Gujarat 382415","Maheshwari Nagar, Odhav",23.0109375,72.6525728,ChIJG6ETnceHXjkRX1Q4mHxE0oU,https://www.google.com/maps/place/?q=place_id:ChIJG6ETnceHXjkRX1Q4mHxE0oU,part_102,2026-09-20 16:53:20
Shree Dev Kirana Store,Kirana Store,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95104 82563,N/A,5.0,2.0,"Shop 81, Rabari Basahat, Takshashila School Rd, Krishna Nagar, Odhav, Ahmedabad, Gujarat 382415","Krishna Nagar, Odhav",23.0195755,72.648358,ChIJ8-3XDfeHXjkRzB1S-P1RRIw,https://www.google.com/maps/place/?q=place_id:ChIJ8-3XDfeHXjkRzB1S-P1RRIw,part_102,2026-09-20 16:53:20
Jayesh Kirana Store,Kirana Store,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82380 32663,N/A,5.0,2.0,"opposite Suvas Oram, Flat, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Flat, Adinath Nagar, Odhav",23.024037399999997,72.6688666,ChIJOa88R_aHXjkRgedjU1680zY,https://www.google.com/maps/place/?q=place_id:ChIJOa88R_aHXjkRgedjU1680zY,part_102,2026-09-20 16:53:20
Ashapura Kirana Store,Kirana Store,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.3,3.0,"22, Haraniya Vaash, Ahmedabad, Gujarat 382415","Vallabha Nagar, Odhav",23.0281973,72.6518591,ChIJg1BMqp-HXjkRfaL1a9ipoB4,https://www.google.com/maps/place/?q=place_id:ChIJg1BMqp-HXjkRfaL1a9ipoB4,part_102,2026-09-20 16:53:20
Akshar Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97274 20260,N/A,5.0,2.0,"Shop No 2, Jagannath complex, Virat Nagar Rd, near Jay Jagnath Society, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0286205,72.6430106,ChIJoUBWQPSGXjkR5mXH6UTMySA,https://www.google.com/maps/place/?q=place_id:ChIJoUBWQPSGXjkR5mXH6UTMySA,part_102,2026-09-20 16:53:20
Ajay Kirana Stores,Kirana Store,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 72658 01271,N/A,5.0,,"Kamlesh Park, 857, Takshashila School Rd, Maheshwari Nagar, Odhav, Ahmedabad, Gujarat 382415","Maheshwari Nagar, Odhav",23.011804599999998,72.6535136,ChIJC8JL8oyHXjkR_PXTtUn8reY,https://www.google.com/maps/place/?q=place_id:ChIJC8JL8oyHXjkR_PXTtUn8reY,part_102,2026-09-20 16:53:21
Shree Aashapura Kirana Strore,Kirana Store,General store,"General store, Grocery store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99251 68645,N/A,4.6,,"10, Shaktidhara Society, Arbudanagar, Odhav, Ahmedabad, Gujarat 382418","Shaktidhara Society, Arbudanagar, Odhav",23.0103367,72.6488917,ChIJg8yz232HXjkRhq8OJiPYqNw,https://www.google.com/maps/place/?q=place_id:ChIJg8yz232HXjkRhq8OJiPYqNw,part_102,2026-09-20 16:53:21
SHREE UMIYA SEASONAL STORES,Kirana Store,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98243 72706,N/A,4.7,,"Shop No 01 Vastral Road Pranami Nagar Mahadev Nagar Tekara, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0002882,72.6577076,ChIJ9ceCGCqHXjkRidWjp4mOXF4,https://www.google.com/maps/place/?q=place_id:ChIJ9ceCGCqHXjkRidWjp4mOXF4,part_102,2026-09-20 16:53:21
Ashish kirana Store,Kirana Store,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79845 26736,N/A,4.8,,"2MGJ+C7G, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.026056999999998,72.6807149,ChIJe-_lIfOHXjkRC1cFBPEah3o,https://www.google.com/maps/place/?q=place_id:ChIJe-_lIfOHXjkRC1cFBPEah3o,part_102,2026-09-20 16:53:21
Kothanji Kirana Stores,Kirana Store,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84604 06011,N/A,4.7,,"Shopping center, Radhe Park, 11,12, neae, RTO Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.999721299999997,72.6464567,ChIJ7bkCYIuHXjkRVP17rHHy3UA,https://www.google.com/maps/place/?q=place_id:ChIJ7bkCYIuHXjkRVP17rHHy3UA,part_102,2026-09-20 16:53:21
Shiv Shakti Namkeen Mart Nikol,Kirana Store,Indian grocery store,Indian grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90016 01323,N/A,4.9,,"Shop no.12, Abjibapa Greens Complex, Abjibapa char rasta, Nikol - Odhav Rd, opp. Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.035048,72.6689286,ChIJ8VANT5WHXjkRUjE43i2YApk,https://www.google.com/maps/place/?q=place_id:ChIJ8VANT5WHXjkRUjE43i2YApk,part_102,2026-09-20 16:53:21
Vasanta Coldrinks & General Store,Kirana Store,General store,"General store, Juice shop",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97224 61601,N/A,4.4,,"2J6X+QJ3, Maheshwari Society, Takshashila Road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.011886699999998,72.6490433,ChIJZbCcFEWGXjkR75O6aE3y_8g,https://www.google.com/maps/place/?q=place_id:ChIJZbCcFEWGXjkR75O6aE3y_8g,part_102,2026-09-20 16:53:21
Bhavesh Kirana Stores,Kirana Store,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98257 37795,N/A,4.4,,"72, Madhav Park, ADC Bank, Se.4, opp. Radhe Chamber, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0070075,72.66107099999999,ChIJ7QNcRqeHXjkRzS05RUG6SvM,https://www.google.com/maps/place/?q=place_id:ChIJ7QNcRqeHXjkRzS05RUG6SvM,part_102,2026-09-20 16:53:21
KathwaJi Traders,Kirana Store,Indian grocery store,Indian grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.1,,"2M82+C4R, Rabri Colony Moya Nagar, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0161101,72.6502644,ChIJTZB5g1qGXjkR3X5nz-d8uVU,https://www.google.com/maps/place/?q=place_id:ChIJTZB5g1qGXjkR3X5nz-d8uVU,part_102,2026-09-20 16:53:21
Shiv Shakti provition store,Kirana Store,Indian grocery store,Indian grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90331 59467,N/A,4.6,,"shop A.4 shivalik duplex baglow, opp., Vastral Road, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9987562,72.6623369,ChIJp9Zl-0eGXjkR4PCbDryRvlo,https://www.google.com/maps/place/?q=place_id:ChIJp9Zl-0eGXjkR4PCbDryRvlo,part_102,2026-09-20 16:53:21
TIRUPATI PROVISION STORES,Kirana Store,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96018 86316,N/A,4.4,,"Char Rasta, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0086893,72.6582765,ChIJMffHi0uGXjkRj3KvBckkhUg,https://www.google.com/maps/place/?q=place_id:ChIJMffHi0uGXjkRj3KvBckkhUg,part_102,2026-09-20 16:53:21
Om Sai Provision Stores,Kirana Store,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 80001 15109,N/A,5.0,,"Shop No 6 Maruti heights, Vastral, Ahmedabad, Gujarat 382418","Prahlad Park Society, Vastral",22.9983745,72.6459601,ChIJzTVVIjmGXjkRAAAAMImgejo,https://www.google.com/maps/place/?q=place_id:ChIJzTVVIjmGXjkRAAAAMImgejo,part_102,2026-09-20 16:53:22
Shree Veer Krupa Supermarket,Kirana Store,Supermarket,Supermarket,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98257 02412,https://www.veerkrupaplus.com/,4.1,,"FF,Harsiddhi shoping center, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.001353599999998,72.65453149999999,ChIJYV2kODaGXjkRUHn7dSuqLn4,https://www.google.com/maps/place/?q=place_id:ChIJYV2kODaGXjkRUHn7dSuqLn4,part_102,2026-09-20 16:53:22
Vinayak Super Mart,Kirana Store,Korean grocery store,Korean grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 77560 14353,N/A,4.9,,"B30, RTO Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9930919,72.6528064,ChIJ-f8cGUqHXjkRM315yIwM50w,https://www.google.com/maps/place/?q=place_id:ChIJ-f8cGUqHXjkRM315yIwM50w,part_102,2026-09-20 16:53:22
Uma Trading Company,Kirana Store,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98250 13636,N/A,4.4,,"Near, A-3,Tejander Park, Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0002301,72.6573526,ChIJn3QOKzSGXjkRn7CLzJkhB7Y,https://www.google.com/maps/place/?q=place_id:ChIJn3QOKzSGXjkRn7CLzJkhB7Y,part_102,2026-09-20 16:53:22
Utsav super market,Kirana Store,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.1,,"B/h, Reliance petrol pump Rd, Shop no 13/14/15 Mahaveer status, nr. Om circle, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0027011,72.668679,ChIJM8AoeACHXjkRkaLuWSeUcrc,https://www.google.com/maps/place/?q=place_id:ChIJM8AoeACHXjkRkaLuWSeUcrc,part_102,2026-09-20 16:53:22
