business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness Factory,Fitness Chains,Gym,Gym,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 87888 51597,N/A,5.0,,"Doctor's Housing society, behind Doctor's Housing society, Antardoh Punarvasan, Chandani, Maharashtra 442201",Antardoh Punarvasan,21.0126076,78.2248657,ChIJUdUoGB8V1DsRecUuKP-uetM,https://www.google.com/maps/place/?q=place_id:ChIJUdUoGB8V1DsRecUuKP-uetM,part_102,2026-09-20 17:13:38
Elite Fitness Gym,Fitness Chains,Gym,Gym,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,5.0,,"3/3, Block 3, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 3, East Patel Nagar, Patel Nagar",28.6443715,77.1717865,ChIJMcuDEwADDTkRJuRZukRCSks,https://www.google.com/maps/place/?q=place_id:ChIJMcuDEwADDTkRJuRZukRCSks,part_102,2026-09-20 17:13:38
Assured Fit Gym,Fitness Chains,Gym,"Gym, Fitness center",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 91191 41515,http://assuredfitgym.com/,4.9,,"3A, Sanjay Nagar Krishna Tower, Joshi Marg, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302012","Sanjay Nagar A, Bal Vihar, Jhotwara",26.9455726,75.7346048,ChIJhwGhwcezbTkRL03fg6Tsg-Q,https://www.google.com/maps/place/?q=place_id:ChIJhwGhwcezbTkRL03fg6Tsg-Q,part_102,2026-09-20 17:13:38
Jaipur Fitness,Fitness Chains,Gym,Gym,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99299 15899,http://jaipurfitness.com/,4.8,,"3rd & 4th Floor, K K Tower, Kalwar Rd, Govindpura, Jaipur, Rajasthan 302044",Govindpura,26.952428299999998,75.7007454,ChIJyWc0bf-zbTkRhNG_pNNI0U4,https://www.google.com/maps/place/?q=place_id:ChIJyWc0bf-zbTkRhNG_pNNI0U4,part_102,2026-09-20 17:13:38
WORKOUT ADDA ELITE THE LUXURY GYM,Fitness Chains,Gym,Gym,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 97828 66245,N/A,4.9,,"Pn 114 B, Krishna Nagar-B, Avadhpuri, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Nagar-B, Avadhpuri, Mahesh Nagar, Gopal Pura Mode",26.8797271,75.7875206,ChIJiSH0CwC1bTkRWN1_WcYNP3k,https://www.google.com/maps/place/?q=place_id:ChIJiSH0CwC1bTkRWN1_WcYNP3k,part_102,2026-09-20 17:13:38
The Warehouse Gym,Fitness Chains,Gym,Gym,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99530 12117,N/A,4.7,303.0,"540, Sunder Puri, Bhur Bharat Nagar, Railway Colony, Madhopura, Ghaziabad, Uttar Pradesh 201009","Sunder Puri, Bhur Bharat Nagar, Railway Colony, Madhopura",28.6546143,77.4223595,ChIJMdbqSnTxDDkRNgrLKrgVEf0,https://www.google.com/maps/place/?q=place_id:ChIJMdbqSnTxDDkRNgrLKrgVEf0,part_102,2026-09-20 17:13:38
The Core Fitness Gym,Fitness Chains,Gym,Gym,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,https://www.instagram.com/the.corefitness/?hl=en,4.9,376.0,"4th Floor, KB Tower, near Parnami Mandir, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.897418499999997,75.823217,ChIJ3UWvmoa3bTkR-1A1jSxFn8E,https://www.google.com/maps/place/?q=place_id:ChIJ3UWvmoa3bTkR-1A1jSxFn8E,part_102,2026-09-20 17:13:38
Elite Class Fitness,Fitness Chains,Fitness center,Fitness center,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,4.6,51.0,"5-TA-18, near Buffet House, Sector 5, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 5, Jawahar Nagar",26.8892769,75.8311392,ChIJASlOpui3bTkRAtQ4HF_II9E,https://www.google.com/maps/place/?q=place_id:ChIJASlOpui3bTkRAtQ4HF_II9E,part_102,2026-09-20 17:13:38
Universe Health Club - UHC,Fitness Chains,Gym,"Gym, Gymnastics club, Health consultant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99998 85993,https://www.facebook.com/UniverseHealthClubUHC/,4.3,150.0,"Universe health club , B-118 opposite Laundry Express Laundromat, Street Old post office, Main Market, Delhi, 110092","Veer Savarkar Block, Shakarpur Extension, Shakarpur",28.6325418,77.2825515,ChIJ04HGoKv8DDkREeSy3RJZSwA,https://www.google.com/maps/place/?q=place_id:ChIJ04HGoKv8DDkREeSy3RJZSwA,part_102,2026-09-20 17:13:38
Metro Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 93763 68289,https://www.metrofitness.co.in/,4.5,,"Plot No.59, Rd No 3, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.166757999999998,72.84939469999999,ChIJ1dnvVUlP4DsRAg5DUJo3g1s,https://www.google.com/maps/place/?q=place_id:ChIJ1dnvVUlP4DsRAg5DUJo3g1s,part_102,2026-09-20 17:13:39
Fitness Trend: Avon Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99136 30659,https://fitnesstrend.in/,5.0,,"Shop no. 4+5, Parshva Nagar Complex, opp. Aashutosh Hospital, near Kshetrapal Mandir, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1846657,72.8210596,ChIJAdGCN1tP4DsRi7GUO8IXrRw,https://www.google.com/maps/place/?q=place_id:ChIJAdGCN1tP4DsRi7GUO8IXrRw,part_102,2026-09-20 17:13:39
Balance Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 85300 45404,https://www.balancefitnessequipment.com/,4.1,,"BRC INDUSTRIES, 25 B, Udhana Main Rd, opp. daxeshwar Mandir, Baroda Rayon Corporation, pandesara, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, pandesara, Udhana",21.151339399999998,72.8462906,ChIJK-bUOT5P4DsRZORm0ncv_-o,https://www.google.com/maps/place/?q=place_id:ChIJK-bUOT5P4DsRZORm0ncv_-o,part_102,2026-09-20 17:13:39
