business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISHWA CLINIC,Clinics,Doctor,Doctor,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98795 15474,N/A,4.6,11.0,"O1, Maine Bazaar, Aatarsumba, Nikol, Gujarat 387610",382308,23.0517702,72.9673917,ChIJK4tKVStxXjkR24g2XEc1UQg,https://www.google.com/maps/place/?q=place_id:ChIJK4tKVStxXjkR24g2XEc1UQg,part_102,2026-09-20 16:46:13
Hariom Clinic,Clinics,Doctor,Doctor,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4XH4+72R, National Highway 59, Devkaran Na Muvada, Arajanjina Muvada, Gujarat 382308",382308,23.1282444,72.9550289,ChIJ8_UHf912XjkRBGtU15yyTHI,https://www.google.com/maps/place/?q=place_id:ChIJ8_UHf912XjkRBGtU15yyTHI,part_102,2026-09-20 16:46:13
Umiya Clinic,Clinics,Hospital,Hospital,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"2WMF+WVM, Ravdavat, Gujarat 387610",382308,23.0348449,72.92468319999999,ChIJVXRHOABxXjkR5MySrm-EFpI,https://www.google.com/maps/place/?q=place_id:ChIJVXRHOABxXjkR5MySrm-EFpI,part_102,2026-09-20 16:46:13
Shiv Clinic,Clinics,Medical clinic,Medical clinic,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 92274 93802,N/A,,,"11, Abahotel, Gujarat 382433",382308,22.9985121,72.8142555,ChIJLyUTmV57XjkRBj7Lw8SeMVM,https://www.google.com/maps/place/?q=place_id:ChIJLyUTmV57XjkRBj7Lw8SeMVM,part_102,2026-09-20 16:46:13
Ved Clinic Dr Vimalsinh Solanki,Clinics,Medical clinic,Medical clinic,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,1.0,"Ved Clinic, At, Aatarsumba, Kapadwanj, Gujarat 387610",382308,23.0527259,72.9674939,ChIJu8qdxLZxXjkRk4hwdTdaJ-s,https://www.google.com/maps/place/?q=place_id:ChIJu8qdxLZxXjkRk4hwdTdaJ-s,part_102,2026-09-20 16:46:13
Motipura Health Center,Clinics,Community health center,Community health center,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.0,2.0,"2WM8+36J, Motipura, Gujarat 387610",382308,23.0327095,72.9155047,ChIJfc194yZxXjkRE-6FU13wM1Y,https://www.google.com/maps/place/?q=place_id:ChIJfc194yZxXjkRE-6FU13wM1Y,part_102,2026-09-20 16:46:13
KRISHNA CLINIC,Clinics,Hospital,Hospital,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 72290 05551,N/A,5.0,50.0,"Shop No.19 , Ground Floor,Besides Apollo Pharmacy,Shyam Sukan Residency PDPU Cross Road-Bhaijipura, Circle, Raysan, Gujarat 382426",382308,23.160577099999998,72.63638499999999,ChIJTaZagT2BXjkRgWbKnhDz2_o,https://www.google.com/maps/place/?q=place_id:ChIJTaZagT2BXjkRgWbKnhDz2_o,part_102,2026-09-20 16:46:14
Aadhya clinic Dr Swati patel,Clinics,Doctor,Doctor,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99250 66749,N/A,5.0,133.0,"FF 15, sarthak fortune Mall, Randesan Rd, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.174263099999997,72.6406909,ChIJXcQiGCYrXDkRoRT4BIzB0Qk,https://www.google.com/maps/place/?q=place_id:ChIJXcQiGCYrXDkRoRT4BIzB0Qk,part_102,2026-09-20 16:46:14
Dr Bhavsar's Clinic,Clinics,Doctor,Doctor,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98252 51632,N/A,5.0,3.0,"Vrundavan Park, 491/2, near GH6 Pujya Mota Circle, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.240650799999997,72.6567151,ChIJPfewOEQrXDkRR9Ez4_2Xcks,https://www.google.com/maps/place/?q=place_id:ChIJPfewOEQrXDkRR9Ez4_2Xcks,part_102,2026-09-20 16:46:14
Denesa Clinic - Dr Darshit Shah,Clinics,Urology clinic,"Urology clinic, Surgeon, Urologist",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79909 60825,https://drdarshitshah.com/,5.0,138.0,"Shop No 15 Ground Floor, Vrindavan Trade Center, B Block, opp. Kanam Party Plot, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1818995,72.628867,ChIJiQFZ0pwrXDkReP1x43BnQZg,https://www.google.com/maps/place/?q=place_id:ChIJiQFZ0pwrXDkReP1x43BnQZg,part_102,2026-09-20 16:46:14
SK HOSPITAL (DR.UTSAV PATEL M.D MEDICINE)(DR NIRAV PATEL M.S GENERAL AND LAPROSCOPY SURGEON),Clinics,Hospital,"Hospital, Internal medicine ward, Surgeon",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 75750 43431,N/A,4.8,190.0,"Second floor, RADHE TIME SQUARE, 202 203, near HOTEL MANAGEMENT COLLAGE, Bhaijipura, Gandhinagar, Gujarat 382421",382308,23.1564773,72.6356535,ChIJeWeNvqKBXjkRfZQAFIS38AU,https://www.google.com/maps/place/?q=place_id:ChIJeWeNvqKBXjkRfZQAFIS38AU,part_102,2026-09-20 16:46:14
Gayatri clinic,Clinics,Medical Center,Medical Center,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.3,,"A 102/Infocity township, Gujarat 382007",Infocity,23.1957441,72.6331134,ChIJgaH0lVgrXDkREye7nK2p8wU,https://www.google.com/maps/place/?q=place_id:ChIJgaH0lVgrXDkREye7nK2p8wU,part_102,2026-09-20 16:46:14
Shree ji clinic,Clinics,Free clinic,Free clinic,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,1.0,"XVMF+CGJ, Sarkhej, Gujarat 387635",Sarkhej,22.9836609,72.8737998,ChIJdVzkZ4JlXjkRP1Yck6VE3jk,https://www.google.com/maps/place/?q=place_id:ChIJdVzkZ4JlXjkRP1Yck6VE3jk,part_102,2026-09-20 16:46:14
Shivam clinic,Clinics,Doctor,Doctor,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 72288 56771,N/A,,,"harekrishna complex, Kubadthal Rd, Kujad, Kubadthal, Gujarat 382433",382308,23.0183853,72.7554371,ChIJHbpJL8N9XjkRfeoDrDg8qnY,https://www.google.com/maps/place/?q=place_id:ChIJHbpJL8N9XjkRfeoDrDg8qnY,part_102,2026-09-20 16:46:14
Aarohi Clinic,Clinics,Doctor,Doctor,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98799 79163,N/A,4.0,,"Aral Nr Uttar Buniyadi School Aral Mudel Ratanpur, Gam Road, Aral, Gujarat 387635",382308,22.971553999999998,72.923425,ChIJh3NUJjxvXjkRFZ7oijMJV5o,https://www.google.com/maps/place/?q=place_id:ChIJh3NUJjxvXjkRFZ7oijMJV5o,part_102,2026-09-20 16:46:14
