business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝗧𝗵𝗲 𝗕𝗹𝗶𝘀𝘀 𝗜𝗻𝘁𝗲𝗿𝗻𝗮𝘁𝗶𝗼𝗻𝗮𝗹 𝗦𝗽𝗮 | Ahmedabad,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63577 71157,http://www.theblissinternationalspa.com/,4.8,206.0,"NY Cinema, Shop No-103 to 106 Amarkunj Arne, Under, near Tapovan Circle, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1172807,72.61012339999999,ChIJq22TRVqDXjkR7DCJjYIgHHU,https://www.google.com/maps/place/?q=place_id:ChIJq22TRVqDXjkR7DCJjYIgHHU,part_102,2026-09-20 16:57:19
PRANJAL THE FAMILY SPA,Spa,Spa,Spa,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,18.0,"Bihand hiway mall, 23, Shyam Sanvi Marg, opp. prahlad park society, Chandkheda, Ahmedabad, Gujarat 382425",Chandkheda,23.119572299999998,72.5802239,ChIJt6K7yGmDXjkRrgYIZux-o8w,https://www.google.com/maps/place/?q=place_id:ChIJt6K7yGmDXjkRrgYIZux-o8w,part_102,2026-09-20 16:57:19
Buddha International Spa,Spa,Spa,"Spa, Health spa, Massage spa",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97231 12023,https://www.buddhaspachandkheda.in/,4.8,21.0,"DWARKESH REDIANCE, 102-103, Sardar Patel Ring Rd, near TAPOVAN CIRCLE, near HOTEL THE VIBRANT, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.120057199999998,72.6115631,ChIJnVDBzRaHXjkRHt_cEbzUbd8,https://www.google.com/maps/place/?q=place_id:ChIJnVDBzRaHXjkRHt_cEbzUbd8,part_102,2026-09-20 16:57:19
King international spa,Spa,Spa,Spa,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 3598 2904,N/A,4.9,7.0,"Swarnim Business Hub, 301, opp. SMS hospital, above KFC, Chandkheda, Ahmedabad, Gujarat 382424","GIDC Bhat, Chandkheda",23.114625999999998,72.61013659999999,ChIJc31Oh2KDXjkRPEJ4DIaZWnw,https://www.google.com/maps/place/?q=place_id:ChIJc31Oh2KDXjkRPEJ4DIaZWnw,part_102,2026-09-20 16:57:19
PRANCY THE FAMILY SPA,Spa,Spa,"Spa, Massage spa",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://prancy-the-family.spa/,5.0,25.0,"25 shyam saanvi opp prahladpark society, bihaind hiwaymall, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1195824,72.58022439999999,ChIJde2qtUqDXjkRZUfVt-oNJ40,https://www.google.com/maps/place/?q=place_id:ChIJde2qtUqDXjkRZUfVt-oNJ40,part_102,2026-09-20 16:57:19
Zeel Hammam Family Spa,Spa,Spa,"Spa, Health spa, Massage spa, Massage therapist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 83209 34573,N/A,,,"106, Shyam Sanvi Marg, near satyamev hospital, behind Highway Mall, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1200446,72.5800014,ChIJhZH8yZuDXjkR4TqEimob070,https://www.google.com/maps/place/?q=place_id:ChIJhZH8yZuDXjkR4TqEimob070,part_102,2026-09-20 16:57:19
RAASA INTERNATIONAL SPA,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81284 02250,https://www.raasainternationalspa.in/,4.9,162.0,"Ground floor, Shaligram lakeview, Ahmedabad, Gujarat 382480",382424,23.135944,72.5495418,ChIJXxio08KDXjkRPMqgtNTvDIw,https://www.google.com/maps/place/?q=place_id:ChIJXxio08KDXjkRPMqgtNTvDIw,part_102,2026-09-20 16:57:20
Q2 Thai Spa,Spa,Spa,"Spa, Aromatherapy service, Massage spa, Massage therapist, Thai massage therapist, Wellness center",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 120 524 4613,https://www.q2thaispamotera.in/,4.8,56.0,"208, Second Floor, Swarnim The Business Hub, near McDonald's, GIDC Bhat, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.114666999999997,72.6101523,ChIJGZFNpYyDXjkRX22GCn6LPCQ,https://www.google.com/maps/place/?q=place_id:ChIJGZFNpYyDXjkRX22GCn6LPCQ,part_102,2026-09-20 16:57:20
Black Stone Spa,Spa,Spa,Spa,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 82388 94108,N/A,4.3,,"Highway Mall, 228, Chandkheda - Zundal Rd, near Satyamev Hospital, Highway, Chandkheda, Ahmedabad, Gujarat 382424","Highway, Chandkheda",23.1189586,72.5818767,ChIJYabKDBWDXjkRjeUE6j0ecZQ,https://www.google.com/maps/place/?q=place_id:ChIJYabKDBWDXjkRjeUE6j0ecZQ,part_102,2026-09-20 16:57:20
Waves Spa,Spa,Spa,"Spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Thai massage therapist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99091 18287,https://wavesspaahmedabad.in/,4.5,,"Unit No.3, Shoppers Plaza -1, Chimanlal Girdharlal Rd, above Reebok Showroom, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0346336,72.5604097,ChIJ4RgJY4eFXjkRPoU-0voctKM,https://www.google.com/maps/place/?q=place_id:ChIJ4RgJY4eFXjkRPoU-0voctKM,part_102,2026-09-20 16:57:21
Aura international Spa,Spa,Massage spa,"Massage spa, Day spa, Facial spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Thai massage therapist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 73591 34413,https://spabooking.in/aura-international-spa-thaltej-ahmedabad/,4.8,,"Shop No.04 ,Ground Floor, The clay Walls, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0553021,72.5042,ChIJ8-D76lWdXjkRjkDjbt2eOPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-D76lWdXjkRjkDjbt2eOPQ,part_102,2026-09-20 16:57:21
Cloud 9 Thai Spa,Spa,Spa,Spa,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70169 47935,N/A,4.0,,"2nd Floor-202, Shaligram Lakeview Complex, B-Block, Vaishnodevi Circle, Zundal, Circle, Ahmedabad, Gujarat 382501","Zundal, Circle",23.1357902,72.5503627,ChIJuy_-1-aDXjkRHoRi6ysUvnM,https://www.google.com/maps/place/?q=place_id:ChIJuy_-1-aDXjkRHoRi6ysUvnM,part_102,2026-09-20 16:57:21
