business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPACEORA PRODUCTION,Photographers,Photography studio,"Photography studio, Advertising Photographer, Branding agency, Film Production Company, Marketing agency, Photography service, Wedding photographer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 84605 13913,https://spaceora-production.grexa.site/,4.9,36.0,"A-916, Money Plant High Street, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1134932,72.538732,ChIJT_pcieiDXjkRjMIwB5us-Uw,https://www.google.com/maps/place/?q=place_id:ChIJT_pcieiDXjkRjMIwB5us-Uw,part_102,2026-09-20 17:08:52
Wedding Unicorn,Photographers,Photographer,Photographer,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95582 84929,N/A,5.0,10.0,"Shop No. 108/1, Status Elysium, Gota - Jagatpur Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1078385,72.5451944,ChIJaSzWOTmDXjkRRRc-NMOeUMY,https://www.google.com/maps/place/?q=place_id:ChIJaSzWOTmDXjkRRRc-NMOeUMY,part_102,2026-09-20 17:08:52
Siddharth Modeling Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Photo lab, Photographer, Photography service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98792 21576,https://www.instagram.com/siddharthmstudio?igsh=NjEyN3hmcnpqYXh3,4.8,,"FF-11,12, Siddharth Modeling Studio, Krushnam Status, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.087029299999998,72.56036449999999,ChIJM32pg5mDXjkRHMRYCe3ObMI,https://www.google.com/maps/place/?q=place_id:ChIJM32pg5mDXjkRHMRYCe3ObMI,part_102,2026-09-20 17:08:53
VIKASH PHOTOWALA ®,Photographers,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Picture frame shop, Wedding photographer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98241 36067,https://www.instagram.com/va_motionpictures?igsh=MWxqY2ZpZmpvZ3Bi&utm_source=qr,4.8,,"Vandematram, Dev Residency, 22, New SG Rd, opp. Sukun Gold, Gota, Ahmedabad, Gujarat 382481",Gota,23.0967655,72.5473913,ChIJfcz8KM-DXjkREK1-UlOts0U,https://www.google.com/maps/place/?q=place_id:ChIJfcz8KM-DXjkREK1-UlOts0U,part_102,2026-09-20 17:08:53
Jhanwi Creative Studio,Photographers,Photography studio,Photography studio,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99242 42210,http://jhanwistudio.com/,4.8,,"Link by connect, Shree Vishnudhara Gardens, 506, oppo, Sarkhej - Gandhinagar Hwy, near jaguar show room, flats, Ahmedabad, Gujarat 382481","flats, Gota",23.106651799999998,72.54182899999999,ChIJw85nuFiHXjkR52VQ_VaTwMo,https://www.google.com/maps/place/?q=place_id:ChIJw85nuFiHXjkR52VQ_VaTwMo,part_102,2026-09-20 17:08:53
Babies Breath Studio,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Photographer, Portrait studio, Wedding photographer, Wedding Portrait Studio",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 87329 58959,http://www.babiesbreathstudio.com/,4.8,,"RJD Arcade, nr. Khodiyar Mata Temple Road, Ahmedabad, Gujarat 382480",382470,23.091069599999997,72.566158,ChIJEeIMaSiFXjkR5ZRE2zFB-Ik,https://www.google.com/maps/place/?q=place_id:ChIJEeIMaSiFXjkR5ZRE2zFB-Ik,part_102,2026-09-20 17:08:53
Balaji Studio Z1,Photographers,Photography studio,Photography studio,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.9,9.0,"12/A, Samyak Galaxy,Nr. Uma BHavani Crossing, Sankal Green City, Godrej Garden City, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.1142538,72.5607314,ChIJlWNLX8uDXjkRe-qLQ5GLmdw,https://www.google.com/maps/place/?q=place_id:ChIJlWNLX8uDXjkRe-qLQ5GLmdw,part_102,2026-09-20 17:08:53
Mahakali studio,Photographers,Photography studio,Photography studio,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90167 18901,N/A,3.8,5.0,"Railway Station, Dhartinagar Shopping Centre, Tragad Rd, opposite Chandkheda, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1122096,72.5640324,ChIJk4Tcwv6CXjkRc1fSiBnGyyk,https://www.google.com/maps/place/?q=place_id:ChIJk4Tcwv6CXjkRc1fSiBnGyyk,part_102,2026-09-20 17:08:53
ARTISTRY FILM,Photographers,Photography studio,Photography studio,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 81559 88282,N/A,5.0,23.0,"SF-220, Rajshree elanza, opp. pramukh bunglows, Sardar patel Nagar, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, New Ranip",23.094447199999998,72.56227249999999,ChIJoxVROi-DXjkRiIphnv4hK3w,https://www.google.com/maps/place/?q=place_id:ChIJoxVROi-DXjkRiIphnv4hK3w,part_102,2026-09-20 17:08:53
Kaal Photo Studio,Photographers,Photography studio,"Photography studio, Gift shop, Photo lab, Photography service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 92276 02767,https://www.kaalphotostudio.in/,4.9,,"Simandhar Complex, Basement Shop : 09, near Jain Mandir Prabhatchowk, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0695379,72.5444674,ChIJ_YCg9GeDXjkRn6t14bBkVTY,https://www.google.com/maps/place/?q=place_id:ChIJ_YCg9GeDXjkRn6t14bBkVTY,part_102,2026-09-20 17:08:54
Om Electrotech And Home Solutions,Photographers,Camera store,Camera store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90163 19866,http://wa.me/919016319866,5.0,,"Riddhi Vinayak Tower, B/408, Railway Crossing Rd, near Vijayanagar, Patrakar Colony, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Patrakar Colony, Vijaynagar, Naranpura",23.062383399999998,72.5575044,ChIJkdd0O-aDXjkRCMEhmyK6iWY,https://www.google.com/maps/place/?q=place_id:ChIJkdd0O-aDXjkRCMEhmyK6iWY,part_102,2026-09-20 17:08:54
