business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A+ Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99092 86999,N/A,4.4,,"Shop-12, KARNAVATI APARTMENT-4, opp. Dominos pizza New, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9494884,72.6001142,ChIJg9nieuOEXjkRC0rSJS2nSEQ,https://www.google.com/maps/place/?q=place_id:ChIJg9nieuOEXjkRC0rSJS2nSEQ,part_102,2026-09-20 16:52:58
Priti Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Hair removal service, Make-up artist, Nail salon, Training center, Hairdresser, Waxing hair removal service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99797 78177,https://www.instagram.com/priti_beauty_palour?igsh=MWMyNmlkbmRpb241aA%3D%3D&utm_source=qr,4.9,151.0,"Shop No 8, Shyam Darshan Avenue, opp. Devbhumi Society, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.972766999999997,72.6136009,ChIJOZhanF2PXjkR7hBczu39kyY,https://www.google.com/maps/place/?q=place_id:ChIJOZhanF2PXjkR7hBczu39kyY,part_102,2026-09-20 16:52:58
Dee & Her girls Beauty studio,Beauty Parlour,Make-up artist,"Make-up artist, Skin care products vending machine, Hairdresser",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93751 49806,N/A,4.8,405.0,"Shop no 3, syamvilla, hall, Bhairavnath Rd, near cosmos Bank Ratilal Holl, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Pushpkunj, Maninagar",22.9981992,72.5972237,ChIJvdakyduFXjkRCfzdWnRDV7Q,https://www.google.com/maps/place/?q=place_id:ChIJvdakyduFXjkRCfzdWnRDV7Q,part_102,2026-09-20 16:52:58
Jenex The Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Massage spa",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98253 44070,http://jenextheunisexsalon.webbsite.in/,4.7,200.0,"shop no. j-29, dev castle, opp. radhe kishan complex, govindwadi, road, Jaymala, Ahmedabad, Gujarat 382443","Rachana Maninagar Society, Jaymala, Isanpur",22.9821922,72.6007917,ChIJd3GNzi2FXjkRRh8MgQS6xwg,https://www.google.com/maps/place/?q=place_id:ChIJd3GNzi2FXjkRRh8MgQS6xwg,part_102,2026-09-20 16:52:58
We Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.9,108.0,"Business Square, F-3, Railway Crossing, opp. Punjab National Bank, Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.995165,72.604097,ChIJm2r_QGCFXjkR2eK4sOz2nas,https://www.google.com/maps/place/?q=place_id:ChIJm2r_QGCFXjkR2eK4sOz2nas,part_102,2026-09-20 16:52:58
Pro Effex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97238 28842,http://www.proeffexsalon.in/,4.8,1443.0,"1st Floor, Prem Sagar Complex, Bhairavnath Rd, opp. Shrikhar Avenue, opp. HDFC Bank, Kalpana Colony, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Kalpana Colony, Rambagh, Maninagar",22.995493099999997,72.60058219999999,ChIJm5c3ry6FXjkRo776jGWvrT8,https://www.google.com/maps/place/?q=place_id:ChIJm5c3ry6FXjkRo776jGWvrT8,part_102,2026-09-20 16:52:58
Grace beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97734 69606,N/A,4.8,39.0,"Shop no 24, shyam amrutflat, Mony Hotel Rd, near Sharda school, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.965944999999998,72.60143,ChIJDVJTjGKPXjkRZZYHT8bJxd4,https://www.google.com/maps/place/?q=place_id:ChIJDVJTjGKPXjkRZZYHT8bJxd4,part_102,2026-09-20 16:52:58
Kavya's Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95377 70443,N/A,4.8,196.0,"Krishna Kanan Complex, 6, Char Rasta, nr. Sankalp Restaurant, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9964047,72.60437519999999,ChIJAQDz8eeFXjkRvMRIvXKOadQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDz8eeFXjkRvMRIvXKOadQ,part_102,2026-09-20 16:52:58
My choice beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80005 39157,N/A,4.9,37.0,"Shop no 4, Ghodasar Canal Rd, Annapurna Society, Chandralok Society, Maninagar, Ahmedabad, Gujarat 380050","Annapurna Society, Chandralok Society, Maninagar",22.985383,72.61143539999999,ChIJt12PMACFXjkRPEIH8gOydw0,https://www.google.com/maps/place/?q=place_id:ChIJt12PMACFXjkRPEIH8gOydw0,part_102,2026-09-20 16:52:58
Bhoomi's Beauty Salon and Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99982 87260,N/A,5.0,1.0,"bus stand, Block-B -Shop no 11 Anushthan Grace Opp Zarna Party Plot Ghodasar, Ghodasar Canal Rd, Gebansapir, Vatva, Ahmedabad, Gujarat 382443","Gebansapir, Vatva",22.9634882,72.6073907,ChIJ__bPD6-PXjkRDdb8PfBrQ2s,https://www.google.com/maps/place/?q=place_id:ChIJ__bPD6-PXjkRDdb8PfBrQ2s,part_102,2026-09-20 16:52:59
Pink's beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81406 29560,N/A,5.0,123.0,"Shop no 8, girvar shopping center, opp of ramwadi temple, Ramwadi, Isanpur, Ahmedabad, Gujarat 382443","Ramwadi, Jay Krishna Society, Isanpur",22.9791188,72.60366379999999,ChIJq-UicWiFXjkRA6E9YT9184E,https://www.google.com/maps/place/?q=place_id:ChIJq-UicWiFXjkRA6E9YT9184E,part_102,2026-09-20 16:52:59
