business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekmev Consultants (GST Consultants),Company Registration Consultant,Tax attorney,"Tax attorney, Accounting firm, Consultant, Tax collector's office, Tax consultant, Tax preparation service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90165 14191,https://ekmevconsultants.com/,5.0,,"2nd Floor, Mangalmay Complex, 104, opposite Gopal Tower, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9975973,72.6101163,ChIJg0Xjo8OFXjkRh6yndXM_tcM,https://www.google.com/maps/place/?q=place_id:ChIJg0Xjo8OFXjkRh6yndXM_tcM,part_102,2026-09-20 16:40:28
"IndianSalahkar | Company Registration Consultant, GST Registration & Tax Consultant in Agra",Company Registration Consultant,Consultant,"Consultant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Design agency, License bureau, Loan agency, Registration office, Website designer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99170 85986,https://indiansalahkar.com/,4.9,,"First Floor, E-14, opposite Metro Multispeciality Hospital, near Shankar Greens, Indrapuram, Phase II, Tajganj, Agra, Basai, Uttar Pradesh 282001","Indrapuram, Phase II, Tajganj",27.1474698,78.045253,ChIJq6qqjqV3dDkRKCmMxwCJ3-c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjqV3dDkRKCmMxwCJ3-c,part_102,2026-09-20 16:40:28
MG OSP BAVLA,Company Registration Consultant,Computer support and services,"Computer support and services, Computer store, Fax Service Provider, Government office, Insurance agency, Registration office",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://mg-osp-bavla.grexa.site/,5.0,,"Sai Crystal complex, 07, Bavla, Gujarat 382220",Rajoda,22.8407362,72.3663531,ChIJLd0qeD2VXjkRSpkh7fOEkBE,https://www.google.com/maps/place/?q=place_id:ChIJLd0qeD2VXjkRSpkh7fOEkBE,part_102,2026-09-20 16:40:28
"Hitesh Verma & Associates, Company Secretaries",Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business attorney, Business management consultant, Financial consultant, Food and beverage consultant, International trade consultant, Legal services, Professional association",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 87008 59292,https://wa.me/+918700859292,4.8,,"1514, Street No. 06, near Heeru Caters, Arjun Nagar, Sector 8, Gurugram, Haryana 122001","Arjun Nagar, Sector 8",28.461107499999997,77.0209608,ChIJdaImVE8ZDTkRHHfxTwwdSZ8,https://www.google.com/maps/place/?q=place_id:ChIJdaImVE8ZDTkRHHfxTwwdSZ8,part_102,2026-09-20 16:40:28
Sumiran Masterbatch Pvt Ltd,Company Registration Consultant,Plastic resin manufacturer,"Plastic resin manufacturer, Manufacturer, Plastic Products Supplier, Polymer Supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98983 38548,https://www.sumiranmasterbatch.com/,4.8,,"Survey No 367, Next to Ramdev Foods, Sindhrej Dholka, Gujarat 382220",382225,22.766184199999998,72.3714782,ChIJ__FqvTeVXjkRGudDT91v3fY,https://www.google.com/maps/place/?q=place_id:ChIJ__FqvTeVXjkRGudDT91v3fY,part_102,2026-09-20 16:40:28
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Company Registration Consultant,Consultant,"Consultant, Service establishment",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,http://www.sktaxlawfirm.com/,5.0,,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 382225, India",382225,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_102,2026-09-20 16:40:28
Kunj R Bhojwani & Co.,Company Registration Consultant,Accounting firm,Accounting firm,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96016 31468,https://www.kunjrb.com/,5.0,,"Mondeal Heights, 15, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.022865799999998,72.50670989999999,ChIJI9w2W2zO4gwRi3b3Q7YJJTs,https://www.google.com/maps/place/?q=place_id:ChIJI9w2W2zO4gwRi3b3Q7YJJTs,part_102,2026-09-20 16:40:28
PREFERus,Company Registration Consultant,Legal services,Legal services,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90338 23957,https://preferus.in/,4.9,,"527,531, Vishala Supreme, 526, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0464693,72.6805645,ChIJefgJNtuHXjkRH5kWeil5TwU,https://www.google.com/maps/place/?q=place_id:ChIJefgJNtuHXjkRH5kWeil5TwU,part_102,2026-09-20 16:40:28
M&P IP Protectors - Trademark | Patent & IP Law Firm,Company Registration Consultant,Law firm,"Law firm, Legal services, Patent attorney",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4800 5141,https://www.mandpindia.com/?utm_source=Organic&utm_medium=local&utm_id=GMB,5.0,,"A803, Premium House, Ashram Rd, near GandhiGram Metro Station, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0288243,72.56975179999999,ChIJqQ6W9oWbXjkR88BopMKvmfw,https://www.google.com/maps/place/?q=place_id:ChIJqQ6W9oWbXjkR88BopMKvmfw,part_102,2026-09-20 16:40:28
HARSH MANEK & CO. (CA),Company Registration Consultant,Chartered accountant,Chartered accountant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90334 40008,http://harshmanek.com/,5.0,,"309, 3rd Floor, Time Square II Ayodhya Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360006","Vasundhara Omkar Society, Manharpura 1, Madhapar",22.3215281,70.7673255,ChIJLzTTbc7JWTkRdWeHCunw6VY,https://www.google.com/maps/place/?q=place_id:ChIJLzTTbc7JWTkRdWeHCunw6VY,part_102,2026-09-20 16:40:28
M. S. Advisory Services,Company Registration Consultant,Legal services,Legal services,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90160 62599,https://msadvisory.in/,4.6,,"307, ACCURATE SQUARE,,NR. ATUL MOTORS, Tagore Rd, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.2835131,70.7941946,ChIJS3e1YxLKWTkR1KHdw0lFJqA,https://www.google.com/maps/place/?q=place_id:ChIJS3e1YxLKWTkR1KHdw0lFJqA,part_102,2026-09-20 16:40:28
Tax N Finance (DaniTNF Consultant India LLP),Company Registration Consultant,Financial planner,"Financial planner, Accounting firm, Auditor, Business management consultant, Car finance and loan company, Finance broker, Financial audit, Legal services, Loan agency, Tax consultant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99240 87904,https://www.taxnfinance.com/,4.8,,"Sumel 11, E 147 & 148, above Torrent Power Office, near BAPS Circle, Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.043805,72.5876447,ChIJ5_TzxkqFXjkRMx_BQeO-vyo,https://www.google.com/maps/place/?q=place_id:ChIJ5_TzxkqFXjkRMx_BQeO-vyo,part_102,2026-09-20 16:40:28
Multi Management Services,Company Registration Consultant,Tax preparation service,Tax preparation service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 62910 41747,http://www.legalsoch.in/,4.9,,"Ground Floor, 7, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567733099999998,88.3506829,ChIJI4-P3ON3AjoRujoloU7m9pw,https://www.google.com/maps/place/?q=place_id:ChIJI4-P3ON3AjoRujoloU7m9pw,part_102,2026-09-20 16:40:28
