business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PERFECT AUTO ELECTRIC SERVICE,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 95100 13360,N/A,,,"RAIYAPUR, Viramgam, Gujarat 382150",Meladi Nagar,23.1182654,72.060103,ChIJPfljQx4DXDkRD7m4VokcQqg,https://www.google.com/maps/place/?q=place_id:ChIJPfljQx4DXDkRD7m4VokcQqg,part_102,2026-09-20 17:07:17
Ashish auto electric & car ac,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97144 50316,N/A,5.0,1.0,"valana rod, Surpur, Idar, Gujarat 383430",382463,23.8240134,72.9773195,ChIJsfI1EkOlXTkRCvrVPXBWKf0,https://www.google.com/maps/place/?q=place_id:ChIJsfI1EkOlXTkRCvrVPXBWKf0,part_102,2026-09-20 17:07:18
BHARAT AUTO ELECTRIC WORKS 🇮🇳,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94267 37743,N/A,4.8,71.0,"Anjar-Gadpadar Rd, Anjar, Gujarat 370110",382463,23.0934804,70.0406397,ChIJJ7ZMW2bHUDkRiFc-KD2od2k,https://www.google.com/maps/place/?q=place_id:ChIJJ7ZMW2bHUDkRiFc-KD2od2k,part_102,2026-09-20 17:07:18
MASTER AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98253 33998,N/A,5.0,1.0,"3, Pooja Complex, Nr Balapir Cross Road, Adalaj, Gujarat 382421",382463,23.166413199999997,72.5872349,ChIJ7_qm7O8pXDkR9klKwinkz7w,https://www.google.com/maps/place/?q=place_id:ChIJ7_qm7O8pXDkR9klKwinkz7w,part_102,2026-09-20 17:07:18
PATEL CAR AC AND ELECTRIC,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 90994 43433,N/A,4.7,13.0,"DHORAJI ROAD , KACHARADAYA CHOWK UPLETA, Upleta, Gujarat 360490",Vardhmannagar 2,21.7434111,70.27841339999999,ChIJGYu0RvryVzkRM1QW5g4lMls,https://www.google.com/maps/place/?q=place_id:ChIJGYu0RvryVzkRM1QW5g4lMls,part_102,2026-09-20 17:07:18
Shakti Auto Electric & Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 75673 65120,N/A,4.6,10.0,"37QR+G94, Govindpura, Gujarat 382115",382463,23.088765499999997,72.2909647,ChIJ91-HElqgXjkRMdcQ91YVcfU,https://www.google.com/maps/place/?q=place_id:ChIJ91-HElqgXjkRMdcQ91YVcfU,part_102,2026-09-20 17:07:18
SK Refrigeration and E-bike battery repair,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Repair service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 78741 05754,https://karamshi2009.wixsite.com/skrefrigaretion,5.0,3.0,"Shop no 08, near bus station, Siddheshwar Park, Adipur, Gandhidham, Meghpar, Gujarat 370205","Siddheshwar Park, Adipur",23.0632935,70.0700255,ChIJ27MR4PC5UDkRawT1V7Cds-Q,https://www.google.com/maps/place/?q=place_id:ChIJ27MR4PC5UDkRawT1V7Cds-Q,part_102,2026-09-20 17:07:18
SAHYOG AUTO ELECTRIC BETTRY AND AC REPAIRING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97276 16525,N/A,4.9,,"Shakti complex, Jakhari, Vyara, Gujarat 394650",Jakhari,21.107639799999998,73.3957724,ChIJS7FkCMB_4DsRy11S8KqJZxI,https://www.google.com/maps/place/?q=place_id:ChIJS7FkCMB_4DsRy11S8KqJZxI,part_102,2026-09-20 17:07:19
AADERSH AUTO SOLUTION,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrician",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 87803 95090,https://www.instagram.com/aadershtrucksolution?igsh=MTgxem14MWttaHplNQ==,,,"bhadran road, near kgn hotel, Vasna, Borsad, Gujarat 388540",Vasna,22.3942276,72.9038468,ChIJRfXQO3eyXzkRhxX_kfRAetw,https://www.google.com/maps/place/?q=place_id:ChIJRfXQO3eyXzkRhxX_kfRAetw,part_102,2026-09-20 17:07:19
POWER TECH SYSTEM,Auto Electrician and AC Repair,Automation company,"Automation company, Electrical engineer, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler, Electronics Company, Electronics wholesaler",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98243 20976,https://www.powertechsystem.co.in/,4.6,,"22-23 Shukan Mall, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0717768,72.51612349999999,ChIJCZD9t7OcXjkRqwSjNrS7VUY,https://www.google.com/maps/place/?q=place_id:ChIJCZD9t7OcXjkRqwSjNrS7VUY,part_102,2026-09-20 17:07:19
Khushi Control System,Auto Electrician and AC Repair,Automation company,"Automation company, Industrial equipment supplier, Manufacturer",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99245 33873,https://khushicontrol.com/,4.7,,"39, Rudra Estate, Near, Mahadev Estate Rd, B/H, Rameshwar Estate, Ramol, Ahmedabad, Gujarat 382449","B/H, Rameshwar Estate, Ramol",22.9912635,72.6471717,ChIJ9yV6uSWGXjkR4sd_Et62HKE,https://www.google.com/maps/place/?q=place_id:ChIJ9yV6uSWGXjkR4sd_Et62HKE,part_102,2026-09-20 17:07:19
Sanket Electrotech,Auto Electrician and AC Repair,Industrial equipment supplier,Industrial equipment supplier,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 96876 89987,http://www.sanketelectrotech.com/,4.9,,"Sumel - 11, C-347, near BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0435089,72.5882373,ChIJjTidTIWFXjkRIUT2qhVClag,https://www.google.com/maps/place/?q=place_id:ChIJjTidTIWFXjkRIUT2qhVClag,part_102,2026-09-20 17:07:19
Aadinath Car Accessories,Auto Electrician and AC Repair,Car stereo store,Car stereo store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91736 62291,N/A,4.9,,"Shop No 5, Urvashi Apartment Block-A, Mithakhali Cir, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.030603,72.562916,ChIJC586Ht-FXjkRdqqax95Vcdk,https://www.google.com/maps/place/?q=place_id:ChIJC586Ht-FXjkRdqqax95Vcdk,part_102,2026-09-20 17:07:19
