business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaadimantra,Photographers,Photography studio,Photography studio,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94266 78242,N/A,4.8,20.0,"Dastan Circle, 521, Hilltown trade center, opp. 108 Call Center, Hanspura, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.069320299999998,72.68386869999999,ChIJ6_eH672HXjkRU2PyJ1PwUos,https://www.google.com/maps/place/?q=place_id:ChIJ6_eH672HXjkRU2PyJ1PwUos,part_102,2026-09-20 16:49:18
NATRAJ STUDIO,Photographers,Photographer,"Photographer, Camera store, Photo shop, Video editing service, Wedding photographer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99243 14059,N/A,5.0,6.0,"G-17, Shyam Shikhar Complex, opp. HP petol pump, Vasant Vihar 2, Naroda, Dahegam, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0793593,72.668801,ChIJcQ9eJr-BXjkRklB20wSTG_o,https://www.google.com/maps/place/?q=place_id:ChIJcQ9eJr-BXjkRklB20wSTG_o,part_102,2026-09-20 16:49:18
Jay Gajjar Photography,Photographers,Photography studio,"Photography studio, Video production service, Wedding photographer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76983 62324,https://www.behance.net/jaysuthar24,5.0,51.0,"Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0728294,72.6569512,ChIJf9kLBPGBXjkRnqqDMlwDW-s,https://www.google.com/maps/place/?q=place_id:ChIJf9kLBPGBXjkRnqqDMlwDW-s,part_102,2026-09-20 16:49:18
The Pixonic Studio,Photographers,Photographer,Photographer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96242 44495,https://thepixonicstudio.com/,5.0,36.0,"sahitya icon, 411, Vasant Vihar 2 Rd, above pantaloons, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0752232,72.6654233,ChIJYYQV-NOGXjkRDxNpzkBr_Zw,https://www.google.com/maps/place/?q=place_id:ChIJYYQV-NOGXjkRDxNpzkBr_Zw,part_102,2026-09-20 16:49:18
RK Digital Studio,Photographers,Photography studio,"Photography studio, Film and photograph library, Passport photo processor, Photographer, Photography service, Video editing service, Video production service, Wedding photographer, Wedding service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70482 20893,N/A,5.0,28.0,"Shop No.109, STHAPATYA ELEGANCE, Naroda - Dehgam Rd, nr. G.E.B. Power Station, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.082006399999997,72.6728074,ChIJ7wmxVr6BXjkRi6HLsjX99Nc,https://www.google.com/maps/place/?q=place_id:ChIJ7wmxVr6BXjkRi6HLsjX99Nc,part_102,2026-09-20 16:49:18
Shyam Digital studio,Photographers,Photography studio,"Photography studio, Video editing service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98246 70201,N/A,4.8,60.0,"White Elegance Apartment, 4, Naroda - Dehgam Rd, Vimal Park Society, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vimal Park Society, Vasant Vihar 2, Nava Naroda",23.0818767,72.6762889,ChIJl6rLADqBXjkR1KRqWCeIUtM,https://www.google.com/maps/place/?q=place_id:ChIJl6rLADqBXjkR1KRqWCeIUtM,part_102,2026-09-20 16:49:18
Panorax Photography,Photographers,Photography service,Photography service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76007 63533,http://www.panorax.in/,5.0,41.0,"Sardar Patel Ring Rd, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.085065999999998,72.6797704,ChIJ0QVKUTyBXjkRVBmSrGqUH-4,https://www.google.com/maps/place/?q=place_id:ChIJ0QVKUTyBXjkRVBmSrGqUH-4,part_102,2026-09-20 16:49:18
Urbanpic Photography Studio,Photographers,Photography service,Photography service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82382 31514,N/A,5.0,15.0,"Perls Plaza, 09, Vasant Vihar 2 Rd, nr. MS School, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071797399999998,72.6755371,ChIJuRV6viGBXjkRphJN8m7j_IU,https://www.google.com/maps/place/?q=place_id:ChIJuRV6viGBXjkRphJN8m7j_IU,part_102,2026-09-20 16:49:18
Studio Soham,Photographers,Photographer,"Photographer, Photo shop, Photography studio",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90330 11325,https://www.facebook.com/vora.studio.soham?fref=ts,4.8,63.0,"124, Swaminarayan Park, Opp. Shri Ram Kutir, Nr. Maharshi Sandipani School, New Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0735521,72.6743735,ChIJoQTq4CeHXjkRK9JVkg3-Z0I,https://www.google.com/maps/place/?q=place_id:ChIJoQTq4CeHXjkRK9JVkg3-Z0I,part_102,2026-09-20 16:49:18
Wedding Kalakar Photo | Film,Photographers,Wedding photographer,Wedding photographer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92747 13319,N/A,4.9,36.0,"Hill Town Squre, 311, near Ganesh Opera, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.04638,72.6737224,ChIJ0fxWftiHXjkRL7E-A4nhPzw,https://www.google.com/maps/place/?q=place_id:ChIJ0fxWftiHXjkRL7E-A4nhPzw,part_102,2026-09-20 16:49:19
Kabiraa Studio,Photographers,Photography studio,Photography studio,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91044 77447,https://kabirastudio.com/,4.8,245.0,"306, Shivaay Enclave, Naroda Rd, near Naroda Patiya Circle, Patiya, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Patiya, Krishna Nagar, Saijpur Bogha",23.0633041,72.64192589999999,ChIJweCeGTmHXjkRVx4scYcWJOU,https://www.google.com/maps/place/?q=place_id:ChIJweCeGTmHXjkRVx4scYcWJOU,part_102,2026-09-20 16:49:19
Setu Patel Photography,Photographers,Photographer,"Photographer, Photography studio",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99789 92627,http://www.setuphotography.com/,4.9,503.0,"6-Ashray Bunglow, Airport Rd, near Ravi BPCL Petrolpump, near Krishnadham society, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0867746,72.6362022,ChIJz7t0HZiBXjkRyi8uwxGLG_I,https://www.google.com/maps/place/?q=place_id:ChIJz7t0HZiBXjkRyi8uwxGLG_I,part_102,2026-09-20 16:49:19
Pixart Studio,Photographers,Photography studio,Photography studio,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76003 31176,https://pixartproductionhouse.com/,4.8,59.0,"Nr. D-Mart, 208 Sai Heaven Complex, Nikol - Naroda Rd, Nikol, Gujarat 380049","New India Colony, Nikol",23.0576276,72.67108739999999,ChIJ-T4YNVWHXjkRKpXzQSlSI1U,https://www.google.com/maps/place/?q=place_id:ChIJ-T4YNVWHXjkRKpXzQSlSI1U,part_102,2026-09-20 16:49:19
1-Hour Photo & Home Delivery | Vijaylaxmi Photo Studio,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo agency, Photographer, Print shop, Wedding photographer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94270 72358,N/A,4.8,66.0,"Suttar Karkhana Rd, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.081511499999998,72.6573827,ChIJSySniviBXjkRYGb4QKDro20,https://www.google.com/maps/place/?q=place_id:ChIJSySniviBXjkRYGb4QKDro20,part_102,2026-09-20 16:49:19
Rvgrapher Photography,Photographers,Photographer,Photographer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99746 76832,https://www.instagram.com/rvgrapher/,5.0,271.0,"Shop No. 3, First Floor, Gokul Shopping Centre, Nikol - Naroda Rd, opp. Amdavadi Khaman, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0434332,72.6635962,ChIJDYknRruDXjkR8XfaxNSSNx4,https://www.google.com/maps/place/?q=place_id:ChIJDYknRruDXjkR8XfaxNSSNx4,part_102,2026-09-20 16:49:19
Pinnacle Studio - Nikol,Photographers,Photographer,"Photographer, Photography service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98254 64364,http://www.pinnaclestudio.in/,5.0,239.0,"Sankalp Icon, 501, Sardar Patel Ring Rd, opp. parikh Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0427584,72.6781388,ChIJ-6hCAVeLI2ARqb-c2vESe84,https://www.google.com/maps/place/?q=place_id:ChIJ-6hCAVeLI2ARqb-c2vESe84,part_102,2026-09-20 16:49:19
Krish Frames Co.,Photographers,Wedding photographer,"Wedding photographer, Photography service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,19.0,"Manohar villa Complex, 11, Nikol Rd, nr. Bhavani Chowk, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.061137,72.6651832,ChIJp4urPgCHXjkRhX72C-3urEU,https://www.google.com/maps/place/?q=place_id:ChIJp4urPgCHXjkRhX72C-3urEU,part_102,2026-09-20 16:49:19
Khyati Digital Lab & Photo Studio,Photographers,Photography studio,Photography studio,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99251 60212,N/A,4.9,190.0,"AB 104, Sparsh Shopping, Near St. Mary School, Sai Chowk, Adiswar Nagar, Naroda, Ahmedabad, Gujarat 382330","Adiswar Nagar, Krishnanagar, Naroda",23.0632011,72.66025599999999,ChIJi2NBudeGXjkRBE9bzsdt3AY,https://www.google.com/maps/place/?q=place_id:ChIJi2NBudeGXjkRBE9bzsdt3AY,part_102,2026-09-20 16:49:19
Om photography hub,Photographers,Photography studio,Photography studio,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85113 30032,N/A,5.0,46.0,"UMA hospital, Nikol - Naroda Rd, Shyamkunj Society, Nava Naroda, Ahmedabad, Gujarat 382330","Shyamkunj Society, Nava Naroda",23.066286599999998,72.66266639999999,ChIJNWsDwG-HXjkR3SfG1tPeZFw,https://www.google.com/maps/place/?q=place_id:ChIJNWsDwG-HXjkR3SfG1tPeZFw,part_102,2026-09-20 16:49:20
Swastik Mobile And Computer Accessories | Camera dealer in ahmedabad |,Photographers,Cell phone store,"Cell phone store, Camera store, Computer store, Security service, Security system supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97731 14077,N/A,4.9,17.0,"shop no 9, SWASTIK MOBILE AND COMPUTER ACCESSORIES, Shree Ram complex, Sardar Chowk, opp. Nilkanth Mahadev Temple, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050581599999997,72.6468955,ChIJLSY67hCHXjkRiTf57YOkHrg,https://www.google.com/maps/place/?q=place_id:ChIJLSY67hCHXjkRiTf57YOkHrg,part_102,2026-09-20 16:49:20
Aarvi Enterprise,Photographers,Computer store,"Computer store, Camera repair shop, Computer club, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Security system supplier, Used computer store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92272 72740,https://dizintro.com/aarvienterprise,4.6,83.0,"Samrt Groot, Shivam Arcade, G-3, opp. Dmart, Hanspura, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Naroda",23.0864703,72.6834046,ChIJWzvvks2GXjkR597juw8GHPw,https://www.google.com/maps/place/?q=place_id:ChIJWzvvks2GXjkR597juw8GHPw,part_102,2026-09-20 16:49:20
Mahir Photo Frame,Photographers,Photographer,Photographer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95748 97203,N/A,,,"10 Shubhlaxmi Avenew, Haridarsan Rd, Vasant Vihar, Nava Naroda, Ahmedabad, Gujarat 382330","Payal Nagar, Vasant Vihar, Nava Naroda",23.0720104,72.67009,ChIJYaIl6iyHXjkRbxCzhi8Zmc0,https://www.google.com/maps/place/?q=place_id:ChIJYaIl6iyHXjkRbxCzhi8Zmc0,part_102,2026-09-20 16:49:20
Barot photography and Camra rent,Photographers,Camper shell supplier,Camper shell supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"Maruti Plaza, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.051185,72.6438052,ChIJ8fazEBWHXjkRYqjwWasCqj0,https://www.google.com/maps/place/?q=place_id:ChIJ8fazEBWHXjkRYqjwWasCqj0,part_102,2026-09-20 16:49:20
