business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kritech Lifting Equipment,Businesses,Mechanical engineer,Mechanical engineer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,1.0,"XJ8W+RQW, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.967121,72.64695429999999,ChIJuxsBdgCJXjkR8nAug2oKO08,https://www.google.com/maps/place/?q=place_id:ChIJuxsBdgCJXjkR8nAug2oKO08,part_102,2026-09-20 17:04:16
Ramp Technomation Pvt Ltd,Businesses,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 76000 31328,https://www.ramptechnomation.com/,5.0,3.0,"304, 2nd Floor, jai House, Near Swaminarayan Temple, Rambaug, Mani Nagar, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.967137899999997,72.6466342,ChIJARTKnZCIXjkRh0ww8UaMITM,https://www.google.com/maps/place/?q=place_id:ChIJARTKnZCIXjkRh0ww8UaMITM,part_102,2026-09-20 17:04:16
DSP ENTERPRISE,Businesses,Mechanical engineer,Mechanical engineer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,http://dspenterprise.com/,,,"18, MARUTI SHOPPING CENTER, RAMOL CHOKDI NR.RAMOL POLICE CHOKI, VATVA, Phase IV, Ramol, Ahmedabad, Gujarat 382445","Phase IV, Ramol",22.9667498,72.6466152,ChIJ56-53Q2JXjkRXRCP0myJD4A,https://www.google.com/maps/place/?q=place_id:ChIJ56-53Q2JXjkRXRCP0myJD4A,part_102,2026-09-20 17:04:16
Aegis Elevator Pvt.Ltd,Businesses,Elevator service,Elevator service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99094 21068,https://aegiselevator.in/,4.7,128.0,"GIDC IND. ESTATE, 519/2, Ramol Cross Road, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9672755,72.6464175,ChIJ71zh_CmGXjkRItriYtBkEOw,https://www.google.com/maps/place/?q=place_id:ChIJ71zh_CmGXjkRItriYtBkEOw,part_102,2026-09-20 17:04:16
INNOMOTION INDIA PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.967121,72.64695429999999,ChIJKZBvrgiJXjkR_SKFH9UhPuA,https://www.google.com/maps/place/?q=place_id:ChIJKZBvrgiJXjkR_SKFH9UhPuA,part_102,2026-09-20 17:04:16
SHIVAANG MULTIPRODUCTS INDIA PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 95584 51535,https://www.shivaangmultiproducts.com/,5.0,,"Plot No.40, Pushkar Industrial Estate, Vatwa GIDC, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9661664,72.6417797,ChIJlwB-tTeJXjkRAQbc2ueDIuo,https://www.google.com/maps/place/?q=place_id:ChIJlwB-tTeJXjkRAQbc2ueDIuo,part_102,2026-09-20 17:04:16
DA ENGINEERING,Businesses,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 72858 60379,https://daengg.com/,4.5,,"Plot No : 2301, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.965294999999998,72.6464506,ChIJM4ivp4yIXjkRIG1aenef2T8,https://www.google.com/maps/place/?q=place_id:ChIJM4ivp4yIXjkRIG1aenef2T8,part_102,2026-09-20 17:04:16
Blazetech Engineering,Businesses,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 80 4805 6201,https://www.blazetechengineering.in/,5.0,,"Sakriba Estate, J-7, Vatva, behind Indo German Tool Room, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9669886,72.6493196,ChIJs3IKtYKJXjkRntYnhd5VRmI,https://www.google.com/maps/place/?q=place_id:ChIJs3IKtYKJXjkRntYnhd5VRmI,part_102,2026-09-20 17:04:16
VEICHI Electric (INDIA) Pvt. Ltd.,Businesses,Electronics Company,Electronics Company,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,http://www.veichi.com/,4.9,,"Plot No 512/1, A1&A2, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","A1&A2, Phase IV, Vatva GIDC",22.9694426,72.64443899999999,ChIJs6nRKA2bXjkRoO-1qQ89odU,https://www.google.com/maps/place/?q=place_id:ChIJs6nRKA2bXjkRoO-1qQ89odU,part_102,2026-09-20 17:04:16
Blacksmith Woven Conversion Private Limited.,Businesses,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99044 89494,http://www.wovenconversion.com/,4.9,,"Plot No 64 1/F, nr. gujarat Foundary, opp. canara Bank, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9710443,72.6328676,ChIJl8QlVqOGXjkRVEh3z8hyeYc,https://www.google.com/maps/place/?q=place_id:ChIJl8QlVqOGXjkRVEh3z8hyeYc,part_102,2026-09-20 17:04:16
Jaraware Infosoft,Businesses,Software company,Software company,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 81604 11735,https://jaraware.com/,5.0,,"217, Matrix Plaza, Near Hathijan Circle, Jashoda Nagar Road, Hathijan, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9601895,72.6531838,ChIJtY-Od6qJXjkRuF49OPVp2UE,https://www.google.com/maps/place/?q=place_id:ChIJtY-Od6qJXjkRuF49OPVp2UE,part_102,2026-09-20 17:04:17
Kaaveer Engineering & Trading Company,Businesses,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98793 46496,https://www.indiamart.com/kaaveer-engg-trading-company/,,,"Hathijan Circle, Phase IV, Vinzol, Ahmedabad, Gujarat 382445","Phase IV, Vinzol",22.963513499999998,72.65409559999999,ChIJn8EdXnKHXjkRdyuvS-X8BKM,https://www.google.com/maps/place/?q=place_id:ChIJn8EdXnKHXjkRdyuvS-X8BKM,part_102,2026-09-20 17:04:17
VEDANTA SOLAR,Businesses,Solar Energy Company,"Solar Energy Company, Solar hot water system supplier, Solar photovoltaic power plant",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99256 99197,https://www.vedantasolar.com/,5.0,,"Shop no 15, Second Floor, Radhey Complex Hathijan Circle, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9585787,72.6566891,ChIJ6f9j51-JXjkRoj1OdnCmpX4,https://www.google.com/maps/place/?q=place_id:ChIJ6f9j51-JXjkRoj1OdnCmpX4,part_102,2026-09-20 17:04:17
Amba estate,Businesses,Business center,Business center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.1,,"XM53+5C6, Vatva GIDC Rd, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9579059,72.6535092,ChIJiewBn8SJXjkRss4JLLJoLBA,https://www.google.com/maps/place/?q=place_id:ChIJiewBn8SJXjkRss4JLLJoLBA,part_102,2026-09-20 17:04:17
Bhavesh Engineering Company.,Businesses,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"Plot No. 3765, Kaveri Estate, 6, G.I.D.C, Vatva, Phase IV, Ramol, Ahmedabad, Gujarat 382445","Phase IV, Ramol",22.9776265,72.64376279999999,ChIJQ95MJluJXjkRI4VQ4dXnoUo,https://www.google.com/maps/place/?q=place_id:ChIJQ95MJluJXjkRI4VQ4dXnoUo,part_102,2026-09-20 17:04:17
SUNITA ENGINEERING COMPANY,Businesses,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"Plot no - 2022, opp. V-trans, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9785044,72.6327421,ChIJMyyYj2OHXjkRJ5Cg6xEyNgA,https://www.google.com/maps/place/?q=place_id:ChIJMyyYj2OHXjkRJ5Cg6xEyNgA,part_102,2026-09-20 17:04:17
Prism Industrial Systems Private Limited,Businesses,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 96876 29250,https://www.prismpharmamachinery.com/,4.8,,"Plot No: 3713, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9800818,72.63987589999999,ChIJ_QAAwJ6IXjkRZncVsyT1P0I,https://www.google.com/maps/place/?q=place_id:ChIJ_QAAwJ6IXjkRZncVsyT1P0I,part_102,2026-09-20 17:04:17
Maruti Estate,Businesses,Industrial design company,Industrial design company,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,http://www.prasadgroup.com/,4.5,,"Maruti Estate, Nr. Samir Hotel, Bombay Conductor, road, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9677857,72.6310153,ChIJD1Umo5GJXjkRdIx3AjP4XBQ,https://www.google.com/maps/place/?q=place_id:ChIJD1Umo5GJXjkRdIx3AjP4XBQ,part_102,2026-09-20 17:04:17
YOGIRAJ AUTOMATION PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,1.0,"Krish Industrial Park, A-20, Narol - Vatva Rd, opp. HANUMANJI TEMPLE HATHIJAN, near Hathijan Circle, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9652393,72.65422629999999,ChIJi_lFh8CJXjkR-yM_3-qyEkA,https://www.google.com/maps/place/?q=place_id:ChIJi_lFh8CJXjkR-yM_3-qyEkA,part_102,2026-09-20 17:04:17
ABD Diamonds.Pvt.Ltd,Businesses,Diamond Merchant,Diamond Merchant,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 96876 08117,https://abddiamonds.com/,4.5,28.0,"Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9725081,72.64114359999999,ChIJCabCKPmJXjkRw-2DkZ4KeNM,https://www.google.com/maps/place/?q=place_id:ChIJCabCKPmJXjkRw-2DkZ4KeNM,part_102,2026-09-20 17:04:17
