business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JSR EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98252 10340,http://www.jsrevents.in/,4.9,53.0,"4th Floor, Stellar, B-410, Sindhu Bhavan Marg, opp. Arista Bldg, opp. Tradebull Bldg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.03993,72.5073862,ChIJnXXPD82FXjkRkSxInEMjVjA,https://www.google.com/maps/place/?q=place_id:ChIJnXXPD82FXjkRkSxInEMjVjA,part_102,2026-09-20 16:40:18
THE PERFECT AFFAIR,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94265 21514,https://www.theperfectaffair.co.in/,4.5,24.0,"Empire Business Hub, B-509, Science City Rd, opp. Shakti Farm, Sola, Ahmedabad, Gujarat 380060",Sola,23.0730039,72.51327289999999,ChIJUQQF0tSdXjkRl7Wst4YLF6s,https://www.google.com/maps/place/?q=place_id:ChIJUQQF0tSdXjkRl7Wst4YLF6s,part_102,2026-09-20 16:40:18
Best Creative Event Plan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70206 19877,https://www.bestcreative.in/,5.0,138.0,"plot no.30, Galli No. 2, behind sunrise convent, Kashi Nagar, Bhagwan Nagar, Nagpur, Maharashtra 440027","Kashi Nagar, Bhagwan Nagar",21.1074254,79.0893494,ChIJlyF38bvYHSURhIX7coS06h0,https://www.google.com/maps/place/?q=place_id:ChIJlyF38bvYHSURhIX7coS06h0,part_102,2026-09-20 16:40:18
Magnet Event,Event Planners/Wedding Planners,Event management company,Event management company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98246 50007,http://magnetevent.in/,4.7,41.0,"Shreeji Estate, 9, nr. Shree Bunglow, nr. Balia dev Temple, Gam, Ognaj, Ahmedabad, Gujarat 380060","Gam, Ognaj",23.1183561,72.52147219999999,ChIJO77cnz-DXjkR-VnOBIbJ9ww,https://www.google.com/maps/place/?q=place_id:ChIJO77cnz-DXjkR-VnOBIbJ9ww,part_102,2026-09-20 16:40:18
Prasang Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98254 11421,https://prasang.com/,4.2,11.0,"Shilp Satved, 503, opposite Sindhu Bhawan, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0411662,72.5024202,ChIJdUjYM1KbXjkRLin71a7EFO4,https://www.google.com/maps/place/?q=place_id:ChIJdUjYM1KbXjkRLin71a7EFO4,part_102,2026-09-20 16:40:18
MAP Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner, Event planner",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99257 82419,https://www.wedmegood.com/profile/Map-Events-3250317,5.0,8.0,"Number 2, 31 Surel Bungalows, Gate, near Judges Bunglow Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038214999999997,72.5180233,ChIJr9afkrqbXjkRwd89IeoZRi8,https://www.google.com/maps/place/?q=place_id:ChIJr9afkrqbXjkRwd89IeoZRi8,part_102,2026-09-20 16:40:18
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 62666 91018,https://www.bigweddingplanners.com/,4.8,93.0,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_102,2026-09-20 16:40:18
The Wedding Tadka - Best Wedding Planner in Surat | Top Event Management Companies in Surat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93771 56007,https://www.theweddingtadka.com/,4.9,168.0,"218,219, 2nd Floor, International Finance Centre, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1416865,72.7807566,ChIJb2l660pT4DsRWQqy-_lC4vw,https://www.google.com/maps/place/?q=place_id:ChIJb2l660pT4DsRWQqy-_lC4vw,part_102,2026-09-20 16:40:18
Luxurito Events -Destination Wedding Planner In Surat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Event management company, Event planner, Event venue, Marriage Consultant, Wedding photographer, Wedding service, Wedding venue",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84371 96522,N/A,4.9,111.0,"Atlantic square(Celebration, 110, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1422357,72.78139019999999,ChIJl7z30eVN4DsRibY9L5pXVEk,https://www.google.com/maps/place/?q=place_id:ChIJl7z30eVN4DsRibY9L5pXVEk,part_102,2026-09-20 16:40:18
Panthi Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Convention center, Entertainment agency, Event planner, Meeting planning service, Party planner, Event management company, Wedding service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99788 22213,https://www.panthievent.com/,5.0,100.0,"Keshav Priya Homes, A-101, nr. OM SHANTI RESIDENCY, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0409799,72.6706643,ChIJq4YKeQyHXjkRCKP6130-nig,https://www.google.com/maps/place/?q=place_id:ChIJq4YKeQyHXjkRCKP6130-nig,part_102,2026-09-20 16:40:19
Eventor,Event Planners/Wedding Planners,Event management company,Event management company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 89996 88999,N/A,5.0,93.0,"Ambenagar society, near ramkrishna party plot, Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.995165,72.604097,ChIJk-rs2qKFXjkRXp4Cyr5eqQY,https://www.google.com/maps/place/?q=place_id:ChIJk-rs2qKFXjkRXp4Cyr5eqQY,part_102,2026-09-20 16:40:19
Euphoric Events,Event Planners/Wedding Planners,Event management company,Event management company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98985 41217,http://www.euphoricevents.in/,4.5,13.0,"D-506, The First, besides ITC Narmada Hotel, B/h Keshavbaug party plot, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.030224699999998,72.5303156,ChIJffPN_cmFXjkRIHB4JnYtb3E,https://www.google.com/maps/place/?q=place_id:ChIJffPN_cmFXjkRIHB4JnYtb3E,part_102,2026-09-20 16:40:19
