business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shee Khodiyar Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99255 96586,N/A,5.0,,"Shree Khodiyar Auto Parts, Kathwada Rd, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0705959,72.668916,ChIJ-T6qgCyHXjkRDBz1G8BFopg,https://www.google.com/maps/place/?q=place_id:ChIJ-T6qgCyHXjkRDBz1G8BFopg,part_102,2026-09-20 16:49:08
Siddhi Auto Parts And Sales Service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99044 50809,N/A,5.0,,"Naroda Galaxy, near Kailash Petrol Pump, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, Naroda",23.076145699999998,72.652106,ChIJ1Z_ycY-BXjkR8QYnOOshXZY,https://www.google.com/maps/place/?q=place_id:ChIJ1Z_ycY-BXjkR8QYnOOshXZY,part_102,2026-09-20 16:49:08
NEW DURGA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88496 34016,N/A,5.0,,"Shop No. 13, Madhav Complex, nr. Manohar Villa Cross Road, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.060928699999998,72.6626532,ChIJgycJSKaHXjkRKkQdGp0gE9M,https://www.google.com/maps/place/?q=place_id:ChIJgycJSKaHXjkRKkQdGp0gE9M,part_102,2026-09-20 16:49:08
Sitaram Auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,,"Shop no.13, Keyur Park, 115, Nikol - Naroda Rd, Ghanshyam Villa Society, New Naroda, Nikol, Ahmedabad, Gujarat 382345","Ghanshyam Villa Society, New Naroda, Nikol",23.0533167,72.66436139999999,ChIJ8QQ1BlWHXjkRvJt87LsGnnM,https://www.google.com/maps/place/?q=place_id:ChIJ8QQ1BlWHXjkRvJt87LsGnnM,part_102,2026-09-20 16:49:08
Gurukrupa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73839 33828,N/A,5.0,,"5,6, Venugopal Shoping Centre, near Uma School, Krishna Vihar Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Krishna Vihar Society, Nicol Gam, Nikol",23.0478716,72.6628396,ChIJaXlGcQCHXjkRLpUk82aNg6Y,https://www.google.com/maps/place/?q=place_id:ChIJaXlGcQCHXjkRLpUk82aNg6Y,part_102,2026-09-20 16:49:08
Parshwanath Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98259 86895,https://www.instagram.com/parshwanath_automobile?igsh=MTAzNHhtYm82aGozNA==,5.0,,"Laxminagar, opposite Kayakalp, near Galaxy Cinema Road, NH8, Naroda, Ahmedabad, Gujarat 382330","NH8, Naroda",23.080946299999997,72.6554088,ChIJc_EiJC-BXjkR2GjRr5nNni4,https://www.google.com/maps/place/?q=place_id:ChIJc_EiJC-BXjkR2GjRr5nNni4,part_102,2026-09-20 16:49:08
Mallinath Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Shankheshwar Township, Vankarvad, GIDC Naroda, Ahmedabad, Gujarat 382330","Vankarvad, GIDC Naroda",23.0939881,72.6820418,ChIJWzcYMQCBXjkRXKCLsZW4Xgk,https://www.google.com/maps/place/?q=place_id:ChIJWzcYMQCBXjkRXKCLsZW4Xgk,part_102,2026-09-20 16:49:08
Bansari Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63542 29037,N/A,,,"Shop no 24, Sweet Home, nr. Hari Villa Road, behind Krishnanagar, Parshwanath Township, Parishram Park, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Parishram Park, Nava Naroda",23.048789,72.65764089999999,ChIJ3cxoxuCGXjkRDoBskCsTKUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cxoxuCGXjkRDoBskCsTKUQ,part_102,2026-09-20 16:49:09
AKSHAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94266 08119,N/A,4.9,94.0,"BRTS BUS STOP, GF-8, LILAMANI CORPORATE HEIGHT, opp. RAMAPIR TEKRA, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.062227399999998,72.57137019999999,ChIJ0fQWkwiDXjkRe-9OD9b8wlM,https://www.google.com/maps/place/?q=place_id:ChIJ0fQWkwiDXjkRe-9OD9b8wlM,part_102,2026-09-20 16:49:09
VISHWA AUTO PARTS & SERVICES,Auto Spare Parts Shop,Auto parts store,Auto parts store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74330 59151,N/A,4.2,22.0,"Aditya International School Naroda, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.073440599999998,72.6853904,ChIJCTrQiTGHXjkRU7dXvxhWmAs,https://www.google.com/maps/place/?q=place_id:ChIJCTrQiTGHXjkRU7dXvxhWmAs,part_102,2026-09-20 16:49:09
Pramukh Motors,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto body parts supplier, Auto parts store, Auto Accessories Store, Car battery store, Chauffeur service, Mechanic, Oil change service, Garage",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.9,17.0,"15, Devasya Avenue, Opp. Divya Jyot tenement, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0565179,72.66799089999999,ChIJPW2sOBaHXjkRCUHK8WFhrS0,https://www.google.com/maps/place/?q=place_id:ChIJPW2sOBaHXjkRCUHK8WFhrS0,part_102,2026-09-20 16:49:09
Tata parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87359 02722,N/A,4.4,15.0,"Shyam Arcade, near Gangotri Circle Road, Surya Nagar, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.0452957,72.6702732,ChIJ0d7YDwCHXjkRXZ06tbrgDBE,https://www.google.com/maps/place/?q=place_id:ChIJ0d7YDwCHXjkRXZ06tbrgDBE,part_102,2026-09-20 16:49:09
Vehant Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94281 99080,https://sites.google.com/view/vehantcaraccesories/home,4.8,72.0,"Shop no11, White bussiness hub, Naroda - Dehgam Rd, opp. vimal park, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0824768,72.6755462,ChIJM20r0q2BXjkRU8F0stz1J9w,https://www.google.com/maps/place/?q=place_id:ChIJM20r0q2BXjkRU8F0stz1J9w,part_102,2026-09-20 16:49:09
Padmavati Motors,Auto Spare Parts Shop,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto body parts supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Shop No.-90, Hariprakash Society, Nutan School Rd, nr. Urban Health Centre, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0708767,72.6553632,ChIJP8BJgU2HXjkRZ52qJHgL_M0,https://www.google.com/maps/place/?q=place_id:ChIJP8BJgU2HXjkRZ52qJHgL_M0,part_102,2026-09-20 16:49:10
Krimal Auto Spares,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98251 50316,N/A,5.0,,"Gf Shop No 26, Karia Complex, nr. Viratnagar Road, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0263162,72.6390535,ChIJQ43lLfWGXjkRejgbxsAAB-E,https://www.google.com/maps/place/?q=place_id:ChIJQ43lLfWGXjkRejgbxsAAB-E,part_102,2026-09-20 16:49:10
