business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parshwa Jewellery House Ghatlodiya,Silver Jewellery Shop,Jewelry store,Jewelry store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.8,,"Shreekunj Complex, KK Nagar Rd, opp. Simandhar Complex, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0690217,72.5442454,ChIJ994Cr7yDXjkRd4qbElU7gf8,https://www.google.com/maps/place/?q=place_id:ChIJ994Cr7yDXjkRd4qbElU7gf8,part_102,2026-09-20 16:40:44
M.KETANBHAI JEWELLERS,Silver Jewellery Shop,Watch store,Watch store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95128 80055,http://www.mketanbhai.com/,4.9,,"7A/B1, SECTOR, Nirnay Nagar Sector VI, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VI, Nirnay Nagar",23.0766413,72.56147539999999,ChIJ51HJY3GDXjkRxCYlIg2Y25k,https://www.google.com/maps/place/?q=place_id:ChIJ51HJY3GDXjkRxCYlIg2Y25k,part_102,2026-09-20 16:40:44
Ashtapad Jewels,Silver Jewellery Shop,Jeweler,Jeweler,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63532 62888,N/A,4.9,,"GF-1,2, Sweni complex, Akhbar Nagar Cir, opposite Ronak Park, Khat Colony, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Akhbar Nagar, Nava Vadaj",23.066468099999998,72.5628675,ChIJhwiMMxGDXjkRkIYXf6Jzfb8,https://www.google.com/maps/place/?q=place_id:ChIJhwiMMxGDXjkRkIYXf6Jzfb8,part_102,2026-09-20 16:40:44
MK JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94086 40882,N/A,4.9,,"Ratnadeep Flora, 8, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0896823,72.5655001,ChIJczTl4gyDXjkROAcBxNYQ8dE,https://www.google.com/maps/place/?q=place_id:ChIJczTl4gyDXjkROAcBxNYQ8dE,part_102,2026-09-20 16:40:44
Shree Vahanvati Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93741 55819,https://shreevahanvatijewellers.com/,4.9,,"01, Govindnagar, Sant Rohidas Rd, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0043305,72.62746729999999,ChIJBz9PXKyHXjkR9iA16CcRc0E,https://www.google.com/maps/place/?q=place_id:ChIJBz9PXKyHXjkR9iA16CcRc0E,part_102,2026-09-20 16:40:44
Amidhara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 72111 11212,N/A,4.6,,"1, Ankur Rd, opp. Rang Jyot Society, Krishnavan Society, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.056573399999998,72.5577015,ChIJeRsrFYOEXjkR5MdDTOaUPFg,https://www.google.com/maps/place/?q=place_id:ChIJeRsrFYOEXjkR5MdDTOaUPFg,part_102,2026-09-20 16:40:44
Rajasthan Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Antique store, Artistic handicrafts, Gold dealer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2656 9500,https://rajasthanjewellers.com/,4.6,,"National Plaza, 16, Chimanlal Girdharlal Rd, opposite Lal Bunglow, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0301959,72.5596549,ChIJU94tBfGEXjkR9I1iUIYSjPY,https://www.google.com/maps/place/?q=place_id:ChIJU94tBfGEXjkR9I1iUIYSjPY,part_102,2026-09-20 16:40:44
Abhushan Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Jewelry repair service, Jewelry store, Silversmith",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99984 90699,N/A,4.9,346.0,"5, Vraj Vihar-6, B/H Rahul Tower, Near Vrajdham Haveli, Prematirth Road Satellite, Satellite, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0150114,72.51785269999999,ChIJPejBqSubXjkRLZTLzRWcXMQ,https://www.google.com/maps/place/?q=place_id:ChIJPejBqSubXjkRLZTLzRWcXMQ,part_102,2026-09-20 16:40:44
Chandikala,Silver Jewellery Shop,Jewelry store,Jewelry store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98985 20220,https://chandikala.com/,4.6,399.0,"3, SillyCone Velly, Shivranjani Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0247633,72.5297906,ChIJVzlovp6FXjkRD5rEiYFU8is,https://www.google.com/maps/place/?q=place_id:ChIJVzlovp6FXjkRD5rEiYFU8is,part_102,2026-09-20 16:40:44
Jain Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2658 9615,http://www.jainsilverpalace.com/,4.6,17.0,"39, 41, 42, Chinubhai Tower, Ashram Rd, Vishalpur, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.028575,72.571113,ChIJj4SYxVmEXjkRRmrwR2HVY78,https://www.google.com/maps/place/?q=place_id:ChIJj4SYxVmEXjkRRmrwR2HVY78,part_102,2026-09-20 16:40:44
Agarwal Silver house,Silver Jewellery Shop,Jewelry store,Jewelry store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98985 13140,https://p925silver.com/,4.4,31.0,"120/121,siddhivinayak complex, shivranjani cross road, Satellite, Ahmedabad, Gujarat 380015","Bimanagar, Satellite",23.0245009,72.531559,ChIJb_6v7_iFXjkRs5RKderDXGU,https://www.google.com/maps/place/?q=place_id:ChIJb_6v7_iFXjkRs5RKderDXGU,part_102,2026-09-20 16:40:44
