business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bukhari Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Tea store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 88498 88696,N/A,4.0,,"Dhandhuka, Gujarat 382460",382245,22.3811201,71.9757595,ChIJMwnkJxbVXjkRiSMf7Oo4ycQ,https://www.google.com/maps/place/?q=place_id:ChIJMwnkJxbVXjkRiSMf7Oo4ycQ,part_102,2026-09-20 16:42:04
Seemade govadiya,Cafe and Coffee Shop,Coffee shop,Coffee shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"CX3V+MWW, Bagodara Rd, Gujarat 382460",382245,22.4042416,71.9948328,ChIJtwCWWADVXjkRq5pEjrV5suQ,https://www.google.com/maps/place/?q=place_id:ChIJtwCWWADVXjkRq5pEjrV5suQ,part_102,2026-09-20 16:42:04
આપા દેવા ટી સ્ટોલ,Cafe and Coffee Shop,Coffee shop,Coffee shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"CFPP+W5M, Sudamda, Gujarat 363440",382245,22.4373436,71.4854199,ChIJb1qnVwAZWTkRAYeh835fKA8,https://www.google.com/maps/place/?q=place_id:ChIJb1qnVwAZWTkRAYeh835fKA8,part_102,2026-09-20 16:42:04
Tea Post,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Tea house, Tea store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97239 99972,https://www.teapost.in/,4.1,,"HFM, Rajkot - Ahmedabad Hwy, Limbdi, Gujarat 363421",382245,22.567144499999998,71.7745315,ChIJ72JDDIkxWTkR2S0gNTsppCs,https://www.google.com/maps/place/?q=place_id:ChIJ72JDDIkxWTkR2S0gNTsppCs,part_102,2026-09-20 16:42:04
Aristo Cafe And Restro,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dessert restaurant, Fast food restaurant, Pasta shop, Pizza restaurant, Restaurant, Sandwich shop",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 93360 00066,https://www.aristocaferestro.com/,4.7,,"301 3rd Floor, Above Passport Seva Kendra, White House Opp BAPS Shri Swaminarayan Mandir, Near Shyam Shikhar Complex India Colony, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.038627599999998,72.6290455,ChIJd9d9SqSHXjkRn0oBa2Nvtjw,https://www.google.com/maps/place/?q=place_id:ChIJd9d9SqSHXjkRn0oBa2Nvtjw,part_102,2026-09-20 16:42:04
Tea Post,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Tea house",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99250 12287,http://teapost.in/,3.7,,"Gallops Food Plaza, Mark V Infra LLP, Rajkot-Limbdi Highway Baldana, Wadhwan, Limbdi, Gujarat 363421",Wadhwan,22.5670333,71.69594049999999,ChIJJx4fWAE7WTkRRS-SmRRM9Tc,https://www.google.com/maps/place/?q=place_id:ChIJJx4fWAE7WTkRRS-SmRRM9Tc,part_102,2026-09-20 16:42:04
Darjeeling Cafe,Cafe and Coffee Shop,Cafe,Cafe,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 93272 17299,https://www.instagram.com/darjeelingcafe1?igsh=ZHFmMm0xN2toanB2,4.8,,"Anand Managal Complex, Swastik Cross Rd, nr. Femina Town, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037985,72.5630894,ChIJg6sMaTGFXjkRk_rxe43slYk,https://www.google.com/maps/place/?q=place_id:ChIJg6sMaTGFXjkRk_rxe43slYk,part_102,2026-09-20 16:42:05
Cafezza be caffeinated,Cafe and Coffee Shop,Cafe,Cafe,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98790 00097,N/A,4.3,,"5JGH+3P6, Kudasan-Por Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1751735,72.6293019,ChIJEezXZ7ErXDkRW-VEpwwH3bU,https://www.google.com/maps/place/?q=place_id:ChIJEezXZ7ErXDkRW-VEpwwH3bU,part_102,2026-09-20 16:42:05
Crush Coffee,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Coffee shop",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97267 86925,N/A,4.6,,"Shop No 02, ABC/3 CG Rd, Umashankar Joshi Marg, opposite Hotel Regenta, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.0328452,72.5571693,ChIJVaUHBQCFXjkRFf45m2ePab0,https://www.google.com/maps/place/?q=place_id:ChIJVaUHBQCFXjkRFf45m2ePab0,part_102,2026-09-20 16:42:05
Eat & Sip Soda Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Dessert shop, Fast food restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91732 83277,https://eat-sip-soda-cafe.grexa.site/,4.7,,"Ashtha Opal, 27, nr. Aditya Icon, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.072675399999998,72.5628368,ChIJxVY0qOeDXjkRzRS8jzeNq4Q,https://www.google.com/maps/place/?q=place_id:ChIJxVY0qOeDXjkRzRS8jzeNq4Q,part_102,2026-09-20 16:42:05
Crazy Plant Lady Café,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Coworking space, Event venue, Gluten-free restaurant, Restaurant, Wholesale plant nursery",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 73031 12344,https://www.crazyplantladycafe.com/,4.8,,"L-16, Swatantra Senani Nagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Naranpura",23.067374899999997,72.5615253,ChIJseOg33KDXjkRv2lzUO4C_wQ,https://www.google.com/maps/place/?q=place_id:ChIJseOg33KDXjkRv2lzUO4C_wQ,part_102,2026-09-20 16:42:05
Shambhu's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bar, Coffee store, Fast food restaurant, Vegetarian restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70960 40652,http://www.shambhuscoffeebar.com/,4.1,,"H.L, Devangan Flats, 1-2, Commerce College Rd, New Commercial Mills Staff Society, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0318227,72.5552259,ChIJewBWjfaEXjkRdHDaTjC4A5o,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkRdHDaTjC4A5o,part_102,2026-09-20 16:42:05
Big Scoop Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bubble tea store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97274 57314,http://www.bigscoopcafe.com/,4.6,,"Shop 19, Municipal Market, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0345648,72.5612888,ChIJB9_boFmbXjkRGTTe2G34-Qc,https://www.google.com/maps/place/?q=place_id:ChIJB9_boFmbXjkRGTTe2G34-Qc,part_102,2026-09-20 16:42:05
Godhavata chaar rasta,Cafe and Coffee Shop,Cafe,Cafe,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99131 28123,N/A,4.3,,"6RG6+376, Gujarat 382255",382245,22.225157799999998,71.8106261,ChIJ87iqnSfRWDkR4uGfGkHuL6Y,https://www.google.com/maps/place/?q=place_id:ChIJ87iqnSfRWDkR4uGfGkHuL6Y,part_102,2026-09-20 16:42:05
The Messy Door Cafe - HL College Road,Cafe and Coffee Shop,Cafe,Cafe,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 85111 23254,N/A,4.5,,"Ground floor, Shop no 1, Gala Business Centre, 2, HL college Road, near Reliance fresh, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.0302762,72.55491839999999,ChIJg5xf4qaDXjkRvs5nic3_I_E,https://www.google.com/maps/place/?q=place_id:ChIJg5xf4qaDXjkRvs5nic3_I_E,part_102,2026-09-20 16:42:05
Rameswaram Cafe,Cafe and Coffee Shop,South Indian restaurant,South Indian restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.8,,"Setu Spire Complex, opposite EVEREST ELEGANCE, Swaminarayan Park, Nava Vadaj, Ahmedabad, Gujarat 382480","Swaminarayan Park, Nava Vadaj",23.074447799999998,72.5647923,ChIJ-VYFDgCDXjkRdCjUk6uyrzU,https://www.google.com/maps/place/?q=place_id:ChIJ-VYFDgCDXjkRdCjUk6uyrzU,part_102,2026-09-20 16:42:05
