business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay book stores,Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Books Wholesaler, Gift shop, Novelty store, Office supply store, Office supply wholesaler, Paper store, Stationery store, Stationery wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81280 94010,N/A,4.1,250.0,"Shop No.1, Parthil Complex, near Mahavir bandhani, Patel Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Patel Society, Rambagh, Maninagar",22.995500999999997,72.6011458,ChIJXywBQuiFXjkRYLMF9ZDhSsM,https://www.google.com/maps/place/?q=place_id:ChIJXywBQuiFXjkRYLMF9ZDhSsM,part_102,2026-09-20 16:40:23
Mahajan Book Depot,Bookstore and Stationery Shop,Book store,Book store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99252 40080,http://www.mahajanbook.com/,4.0,321.0,"3 - Titanium City Center Mall, near Sachin Tower, opp. Seema Hall, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0125416,72.5228987,ChIJt5WkUtqEXjkR__r28cl1ceY,https://www.google.com/maps/place/?q=place_id:ChIJt5WkUtqEXjkR__r28cl1ceY,part_102,2026-09-20 16:40:23
SRI KRISHNA BOOKS & STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 86670 19144,N/A,4.5,56.0,"52, G block, Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.0635207,77.591794,ChIJDeLGuRQZrjsRAg8FuibOdeY,https://www.google.com/maps/place/?q=place_id:ChIJDeLGuRQZrjsRAg8FuibOdeY,part_102,2026-09-20 16:40:23
The Ideal Book & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Educational supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 87585 04711,N/A,5.0,8.0,"Patel computer, street, Bhesan, Gujarat 362020",382225,21.5543259,70.70394519999999,ChIJMy6e700JWDkRzplHVGGPAak,https://www.google.com/maps/place/?q=place_id:ChIJMy6e700JWDkRzplHVGGPAak,part_102,2026-09-20 16:40:23
Sahitya Mandir Pustakalay,Bookstore and Stationery Shop,Book store,"Book store, Bookkeeping service, Books Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92285 90899,http://www.iasbookstall.in/,4.5,1205.0,"Shop No - 40, basement),Om Tower, Jodhpur Tekra, Indus Park, Satellite, Ahmedabad, Gujarat 380015","Indus Park, Satellite",23.0267584,72.5233037,ChIJVVVVhdGEXjkR59FSeSz9YpU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhdGEXjkR59FSeSz9YpU,part_102,2026-09-20 16:40:23
Reader's Corner,Bookstore and Stationery Shop,Book store,Book store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76229 53732,https://readers-corner.grexa.site/,4.9,925.0,"133, Ground Floor, Alpha Bazar, Venus Atlantis Park, 100 Feet Rd, near Nini's Kitchen, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116603,72.51113269999999,ChIJf4W0jfabXjkRvAyyT9cZaS0,https://www.google.com/maps/place/?q=place_id:ChIJf4W0jfabXjkRvAyyT9cZaS0,part_102,2026-09-20 16:40:23
Reader's Corner,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Comic book store, Rare book store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,http://www.instagram.com/readerscornerindia,4.8,232.0,"53, Ground floor, Shree Balaji Alpha Bazzar, nr. GLS College, opp. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.024906899999998,72.5594425,ChIJQTNJQ_qEXjkRAgMPtFEHJ9o,https://www.google.com/maps/place/?q=place_id:ChIJQTNJQ_qEXjkRAgMPtFEHJ9o,part_102,2026-09-20 16:40:23
ROHIT BOOK DEPO,Bookstore and Stationery Shop,Book store,Book store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90842 84478,N/A,5.0,1.0,"Sant Ravidas Nagar, Noorpur, Uttar Pradesh 246734",Sant Ravidas Nagar,29.146100399999998,78.4144774,ChIJKxHSZae7CzkRHOJChudpOuw,https://www.google.com/maps/place/?q=place_id:ChIJKxHSZae7CzkRHOJChudpOuw,part_102,2026-09-20 16:40:23
Bhavik Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92658 33510,N/A,5.0,2.0,"G9, Kalpatru Arcade, opp. Nayara Petrol Pump, Moraiya, Gujarat 382213",382225,22.923789,72.421803,ChIJ08oUDwCXXjkRWFZx_ZmrQUE,https://www.google.com/maps/place/?q=place_id:ChIJ08oUDwCXXjkRWFZx_ZmrQUE,part_102,2026-09-20 16:40:23
Indian book store,Bookstore and Stationery Shop,Stationery store,Stationery store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81718 41267,N/A,4.9,29.0,"Akbarabad, Begampur Shadi, Uttar Pradesh 246764",382225,29.479075299999998,78.3471366,ChIJbdNCXQDdCzkRWzqHAoDz__g,https://www.google.com/maps/place/?q=place_id:ChIJbdNCXQDdCzkRWzqHAoDz__g,part_102,2026-09-20 16:40:23
agrawal book store,Bookstore and Stationery Shop,Book store,Book store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76983 31700,N/A,4.2,26.0,"opp, PD Pandya College Rd, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.9678394,72.61566069999999,ChIJY_LdMseJXjkRO3jYDgms8Bg,https://www.google.com/maps/place/?q=place_id:ChIJY_LdMseJXjkRO3jYDgms8Bg,part_102,2026-09-20 16:40:23
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",382225,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_102,2026-09-20 16:40:23
Vinayak Print & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Commercial printer, Digital printing service, Print shop, Printer ink refill store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99253 11147,https://vinayak-print-stationery.grexa.site/,4.7,38.0,"Shop No 11, Ankur Rd, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0527339,72.55899389999999,ChIJ6XdnbE-FXjkRAUFkH7wG79g,https://www.google.com/maps/place/?q=place_id:ChIJ6XdnbE-FXjkRAUFkH7wG79g,part_102,2026-09-20 16:40:23
Khandelwal Stationers & Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Corporate gift supplier, Pen store, Religious Book Store, Scrapbooking store, Stationery wholesaler, Used book store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94148 61048,N/A,4.0,160.0,"111/174, Kumbha Marg, Sunny Nagar, Sector 8, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sunny Nagar, Sector 8, Sector 11, Pratap Nagar",26.8032175,75.823577,ChIJV1rqgpPJbTkR1NQ47CsRWVU,https://www.google.com/maps/place/?q=place_id:ChIJV1rqgpPJbTkR1NQ47CsRWVU,part_102,2026-09-20 16:40:23
Vidhyarthi Book Store And Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95742 37341,N/A,4.9,15.0,"Ram Complex, 3, nr. Suvas complex, Moraiya, Gujarat 382213",382225,22.915550399999997,72.4234293,ChIJ_6Qi7iyXXjkR4YxaF-QULrE,https://www.google.com/maps/place/?q=place_id:ChIJ_6Qi7iyXXjkR4YxaF-QULrE,part_102,2026-09-20 16:40:23
The Paper Lounge,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98989 22828,https://www.thepaperlounge.com/,4.9,132.0,"Shop No. GF-19, Himalaya Falaknuma Building, behind ROYAL AKBAR TOWER, Quresh Nagar Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.994605099999998,72.5237319,ChIJ8dmUYlqFXjkR245U8BPVfGk,https://www.google.com/maps/place/?q=place_id:ChIJ8dmUYlqFXjkR245U8BPVfGk,part_102,2026-09-20 16:40:23
Aanal Book Stores and Stationery Mart,Bookstore and Stationery Shop,Book store,Book store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97232 78127,N/A,4.5,107.0,"A/20 Krishna Nagar housing, sachpur bogha Road, near donbosco high school, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.056662499999998,72.6439566,ChIJeX9AisaGXjkRplTVxgJJzJk,https://www.google.com/maps/place/?q=place_id:ChIJeX9AisaGXjkRplTVxgJJzJk,part_102,2026-09-20 16:40:23
Sagar Book Depo,Bookstore and Stationery Shop,Book store,Book store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 85300 13414,N/A,3.6,10.0,"Station road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.831751699999998,72.3627267,ChIJhWyOfMeVXjkRZqYP_i-I2hg,https://www.google.com/maps/place/?q=place_id:ChIJhWyOfMeVXjkRZqYP_i-I2hg,part_102,2026-09-20 16:40:23
Seema Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98798 10270,N/A,4.2,12.0,"Rupesh Complex, Ujala Circle, 4, Sarkhej Bavla Cross Rd, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9797388,72.4921632,ChIJWV9vFpSaXjkResMoC_VAmAI,https://www.google.com/maps/place/?q=place_id:ChIJWV9vFpSaXjkResMoC_VAmAI,part_102,2026-09-20 16:40:23
New Tushar Book Depot,Bookstore and Stationery Shop,Book store,Book store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2664 2732,N/A,3.9,,"Anjali BRTS, Bus Stand, 47, Anjali Cross Rd, behind Zalak Complex, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.004362999999998,72.555724,ChIJAQAAtBqFXjkRd3R0Rc0XL_I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtBqFXjkRd3R0Rc0XL_I,part_102,2026-09-20 16:40:24
Sagar Book Collection,Bookstore and Stationery Shop,Book store,"Book store, Pen store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79906 46705,N/A,3.9,,"6, HK Complex, near Dharnidhar Derasar, Yogeshwarnagar Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Yogeshwarnagar Society, Bhatta, Paldi",23.006487699999997,72.5514597,ChIJ-coNxxuFXjkR3z0U_p90SDI,https://www.google.com/maps/place/?q=place_id:ChIJ-coNxxuFXjkR3z0U_p90SDI,part_102,2026-09-20 16:40:24
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 471 350 5555,https://www.premieroffice.in/,4.4,,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_102,2026-09-20 16:40:24
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95294 56343,N/A,4.8,,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_102,2026-09-20 16:40:24
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97111 16154,https://www.jainstationerymart.com/,4.3,,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_102,2026-09-20 16:40:24
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 471 232 8673,N/A,4.4,,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_102,2026-09-20 16:40:24
