business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
new Diamond,Guesthouse,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.3,3.0,"Untariya mahadev rode ,near rajasthan English medium school dhegam (pin:382355, dist:, Gandhinagar, Gujarat 382305","Darshan Society, GIDC",23.1686382,72.81578499999999,ChIJ2wW-nI15XjkRXHhquOuTeXI,https://www.google.com/maps/place/?q=place_id:ChIJ2wW-nI15XjkRXHhquOuTeXI,part_102,2026-09-20 16:46:28
Patel Amit,Guesthouse,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 74860 79731,N/A,4.0,92.0,"SHOP No. 32, AKASHAR COMPLEX, Rly, Station Rd, GIDC, Dahegam, Gujarat 382305",GIDC,23.172566999999997,72.81814849999999,ChIJe3gFFqV4XjkRBNly5wDIJ-s,https://www.google.com/maps/place/?q=place_id:ChIJe3gFFqV4XjkRBNly5wDIJ-s,part_102,2026-09-20 16:46:28
Hotel Radhe,Guesthouse,Guest house,Guest house,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95218 55397,https://www.instagram.com/hotel_radhe_kudasan_8204?igsh=MW44dTc4cGh2YW8xYQ==,3.5,112.0,"I, Multiplex, Swagat Rainforest 1, Airport Road, opposite plus multiplex, near Hdfc bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178451,72.6368377,ChIJSdo6bBMqXDkR3nBt6QFnHnM,https://www.google.com/maps/place/?q=place_id:ChIJSdo6bBMqXDkR3nBt6QFnHnM,part_102,2026-09-20 16:46:29
Hotel Rest Inn,Guesthouse,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 73834 12390,N/A,4.0,131.0,"Fl M1, Abhishek Tower, opp. Hotel haveli, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216849099999997,72.6489665,ChIJcfACcvIrXDkRyEPa6HPnXrc,https://www.google.com/maps/place/?q=place_id:ChIJcfACcvIrXDkRyEPa6HPnXrc,part_102,2026-09-20 16:46:29
HOTEL CLASSIC,Guesthouse,Guest house,"Guest house, Hotel",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70468 44143,https://www.hotelclassicgandhinagar.in/,3.8,165.0,"Plot No.:161, Sector 21 Rd, opp. petrol pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2322427,72.6690627,ChIJPYgFkQwrXDkRu0DhTQQki1M,https://www.google.com/maps/place/?q=place_id:ChIJPYgFkQwrXDkRu0DhTQQki1M,part_102,2026-09-20 16:46:29
Hotel Vrundavan,Guesthouse,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81289 68889,N/A,3.9,467.0,"2nd floor, Tirupati Complex, Sadra road, Nr. Mota, Chiloda Cir, Chiloda, Gujarat 382355",382308,23.2280828,72.7288659,ChIJN-zHFdvUXTkR9P2KcfgZOQE,https://www.google.com/maps/place/?q=place_id:ChIJN-zHFdvUXTkR9P2KcfgZOQE,part_102,2026-09-20 16:46:29
Welcome Guest House,Guesthouse,Guest house,Guest house,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 2742 255 868,N/A,3.9,127.0,"Welcome Guest House Bus, Railway Station Rd, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1721067,72.4316845,ChIJ86k8dl7pXDkRdIohhY1x_lc,https://www.google.com/maps/place/?q=place_id:ChIJ86k8dl7pXDkRdIohhY1x_lc,part_102,2026-09-20 16:46:29
Hotel Kamal,Guesthouse,Guest house,"Guest house, Hotel, Lodge",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99988 10794,N/A,4.0,102.0,"Ravi Complex, Nr. Mota Chiloda Circle, Ahmedabad Road,, Gandhinagar, Gujarat 382355",382308,23.2241395,72.7297828,ChIJ92XkjN7UXTkRLbbgb2OQpWw,https://www.google.com/maps/place/?q=place_id:ChIJ92XkjN7UXTkRLbbgb2OQpWw,part_102,2026-09-20 16:46:29
Adani Shantigram Guest House,Guesthouse,Guest house,Guest house,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 2555 6523,http://www.adanirealty.com/,4.6,,"5G4V+MW9, Shantigram Rd, Shantigram, Khodiyar, Gujarat 382501",382308,23.1566604,72.5448744,ChIJ0R985SEoXDkROYRoCbiDlZ0,https://www.google.com/maps/place/?q=place_id:ChIJ0R985SEoXDkROYRoCbiDlZ0,part_102,2026-09-20 16:46:29
Yakub Guest House,Guesthouse,Guest house,Guest house,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.5,,"Q977+P22, Unava, Gujarat 384160",382308,23.7642571,72.3625271,ChIJ28UdOttdXDkR6w5r9ZRerUI,https://www.google.com/maps/place/?q=place_id:ChIJ28UdOttdXDkR6w5r9ZRerUI,part_102,2026-09-20 16:46:29
